real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154800.34744,181.188135385513,3.01980225642522,0.050330037607087,0.0006333061279943,104.92658930899,118.687393219641,125.920408523156,118.454757441312,0.651644168015517,0.572202096852254,0.611923132433886,118.571075330477,92.1003079624141,107,205,5,774,0
3813154800.4323,181.272994279861,3.02121657133102,0.0503536095221837,0.00010441503224127,104.939014150394,136.548533362515,145.756520311672,136.214658837638,0.818599042514768,0.992683082865935,0.905641062690351,136.381596100076,105.934663797336,108,207,5,775,0
3813154800.57385,181.414548635483,3.02357581059138,0.050392930176523,-0.000275992280623158,105.050379180839,190.540517482282,203.777250277931,190.705178075502,1.14645530765142,1.03315530815139,1.0898053079014,190.622847778892,148.066659058086,119,221,5,778,0
3813154800.69864,181.539340019226,3.0256556669871,0.050427594449785,-0.146400946210747,124.397778141102,200.573326627614,222.412249512467,213.61553568098,22.461148458436,17.3650731461454,19.9131108022907,207.094431154297,160.860992729052,262,224,5,780,0
3813154800.88543,181.726129055023,3.02876881758372,0.050479480293062,-8.88834611775559e-06,105.201370959447,167.156564186253,178.199580237517,167.278959864708,0.378047225941978,0.819822630651833,0.598934928296905,167.21776202548,129.886714246353,112,212,5,784,0
3813154801.0122,181.852896213531,3.03088160355886,0.0505146933926476,0.000127471248296373,105.238880707896,152.253142058723,161.703542198382,152.073895555151,0.791621462053355,0.811066748427351,0.801344105240353,152.163518806937,118.193302234153,106,204,5,785,0
3813154801.28732,182.128012418747,3.03546687364578,0.050591114560763,0.000175431119867535,105.386288031187,145.536563717645,155.153106082041,145.305822692753,0.979123273213031,0.952537845849195,0.965830559531113,145.421193205199,112.95618801745,109,207,5,786,0
3813154801.31558,182.156275987625,3.03593793312709,0.0505989655521181,-0.00010696269058381,105.405566472982,160.119670260133,169.947591330325,160.023401373524,0.764565383206474,0.900388120766494,0.832476751986484,160.071535816828,124.33586946611,112,211,5,787,0
3813154801.40277,182.243467569351,3.03739112615585,0.0506231854359309,0.000524890467143717,105.468917371545,289.546780441722,301.270507070238,289.383546641122,-1.16998929773232,-0.57798430543401,-0.873986801583162,289.465163541422,224.842615555693,115,215,5,788,0
3813154801.51792,182.358611345291,3.03931018908819,0.0506551698181364,9.30935630395511e-05,105.447486378689,203.478289885687,217.110773482964,203.557412503586,0.695328410961244,1.05823280017086,0.876780605566051,203.517851194636,158.082877452465,118,219,5,789,0
3813154801.59712,182.437819004059,3.04063031673431,0.0506771719455719,-8.24507179564287e-05,105.467306087007,139.3039264161,149.051909527471,139.224132151413,0.468313373691201,0.548867799438011,0.508590586564606,139.264029283756,108.173599247302,109,208,5,790,0
3813154801.79881,182.639505147934,3.04399175246557,0.0507331958744261,-0.000274316092722878,105.572179956324,149.568931558557,159.686397623277,149.623726054902,0.795433247923086,1.02415064138254,0.909791944652811,149.596328806729,116.199232525683,111,210,5,791,0
3813154801.8963,182.736996650696,3.04561661084493,0.0507602768474155,0.000140543898707323,105.602357931331,415.146810179358,416.198457101594,415.283782685392,-5.15862771701559,-5.19465809210021,-5.1766429045579,415.215296432375,322.519270113236,119,222,5,792,0
3813154802.07348,182.914174318314,3.04856957197189,0.0508094928661982,1.56599810832044e-06,105.608438103831,160.304445086051,171.381411041873,160.172794631615,0.784187620834029,0.941656445808801,0.862922033321415,160.238619858833,124.465652313077,110,210,5,793,0
3813154802.125,182.965700149536,3.0494283358256,0.0508238055970934,0.0119322720180776,108.164035033412,361.471553921404,446.540057952091,548.750319758447,-66.4358817348423,-94.0672859533578,-80.2515838441001,455.110936839925,353.508284572723,115,213,5,794,0
3813154802.19532,183.036015033722,3.05060025056203,0.0508433375093672,0.000154259849100109,105.673716552883,105.446401641525,109.790450984175,105.326309774044,0.0556044068531117,0.273574437236129,0.16458942204462,105.386355707784,81.8590519540364,101,197,5,795,0
3813154802.27663,183.117322444916,3.05195537408193,0.0508659229013655,-0.000155179997649406,105.72980834779,196.448801682499,211.006159452354,196.299882176131,0.852503846212795,0.968509027190439,0.910506436701617,196.374341929315,152.534143063115,114,215,5,797,0
3813154802.3825,183.223198652267,3.05371997753779,0.0508953329589632,4.18736150960508e-05,105.744507676798,271.374264399446,276.785705566446,270.926857471987,-1.38649303831314,-1.81643024628625,-1.60146164229969,271.150560935717,210.616713197185,111,211,5,798,0
3813154802.84878,183.689472198486,3.06149120330811,0.0510248533884684,-2.05679803561249e-05,105.826942737079,186.466376345032,199.43963263306,186.50063178518,0.593328252596703,0.793870821664052,0.693599537130377,186.483504065106,144.851415966637,113,213,5,804,0
3813154802.90768,183.748376846313,3.06247294743856,0.0510412157906426,-0.000165829125464314,105.852399934653,104.370392110067,111.418544754049,103.990751868807,0.574943147189054,0.65583877570757,0.615390961448312,104.180571989437,80.9224571606916,111,212,5,806,0
3813154803.15173,183.992430686951,3.06654051144918,0.051109008524153,0.000228588427254693,105.891563702207,157.240329177063,370.898172119908,212.868246524716,-41.8550997836927,-85.8280736274233,-63.841586705558,185.054287850889,143.741269557765,167,268,5,808,0
3813154803.21984,184.060533046722,3.06767555077871,0.0511279258463118,-0.000273997893866509,105.939891259633,390.722276126286,402.518753044962,390.338777827711,-3.24593789543693,-3.33504204751629,-3.29048997147661,390.530526976998,303.345328555525,119,221,5,809,0
3813154803.26411,184.104806900024,3.06841344833374,0.0511402241388957,-6.63838172117954e-05,105.89195509471,151.580695009469,160.219984719005,151.471541831495,0.436661579804648,0.650786831686001,0.543724205745325,151.526118420482,117.698200273373,107,206,5,810,0
3813154803.32371,184.164402246475,3.06940670410792,0.0511567784017987,1.09210977694395e-05,105.923074188605,219.244610849232,205.759435143042,205.759435143042,-62.8853052436433,0,-31.4426526218217,212.502022996137,165.061349962723,109,213,5,811,0
3813154803.59426,184.434953927994,3.0739158987999,0.0512319316466649,0.000185121551343842,105.987512345715,403.291373003094,410.652330014865,403.491414468947,-3.99747219114642,-4.23782815516946,-4.11765017315794,403.391393736021,313.335031236961,123,226,5,813,0
3813154803.97017,184.810867786407,3.08018112977346,0.051336352162891,0.000181894147098928,106.059565108629,212.795136372467,228.808508408675,212.711016792613,0.958367781970636,0.776480545878637,0.867424163924637,212.75307658254,165.256356312782,119,220,5,816,0
3813154804.16818,185.00887131691,3.08348118861516,0.0513913531435861,-2.67518791496175e-05,106.051962452286,120.269561019028,127.555955154699,120.018537723429,0.487659639641193,0.751626464168119,0.619643051904656,120.144049371229,93.3221185360837,102,198,5,817,0
3813154804.42727,185.267969846725,3.08779949744542,0.0514633249574237,-3.74441765610886e-05,106.112921018079,235.597232271861,242.845609405043,235.544405674961,-1.09851148506764,-0.547312010884765,-0.822911747976205,235.570818973411,182.980081052133,120,222,5,819,0
3813154804.46056,185.301260709763,3.08835434516271,0.0514725724193785,-6.86779564991783e-05,106.150342208798,109.775550682392,116.353738643279,109.801048949208,0.784619627321787,0.755712451821542,0.770166039571664,109.7882998158,85.2782704004545,101,198,5,820,0
3813154804.52036,185.361053943634,3.08935089906057,0.0514891816510095,2.46431220056311e-05,106.125374777919,172.845005459197,184.038927500002,172.664241611137,0.320684272375085,0.569632801256123,0.445158536815604,172.754623535167,134.187481940043,113,212,5,821,0
3813154804.77579,185.616484642029,3.09360807736715,0.0515601346227858,0.00021234757435789,106.172166082428,209.504766389034,224.479653957862,209.263129585045,0.822577753050856,0.58978490321144,0.706181328131148,209.383947987039,162.639379277315,119,221,5,823,0
3813154804.79403,185.634726762772,3.09391211271286,0.0515652018785477,-2.79071261403296e-05,106.157941590301,166.997247562211,177.871774209881,166.965036204081,0.695514462758655,0.890094002962892,0.792804232860774,166.981141883146,129.702919101387,108,207,5,824,0
3813154804.87125,185.711942911148,3.09519904851913,0.0515866508086522,-5.43719092370135e-05,106.195210486328,151.698854058141,161.734177136619,151.610847408148,0.70593131921992,0.703891188960401,0.704911254090161,151.654850733145,117.798193341732,107,206,5,825,0
3813154804.90594,185.74663901329,3.09577731688817,0.0515962886148029,0.000512750424029288,106.280547408512,276.659903178889,571.753278501137,362.778328971913,-42.7556468996187,-18.5338507421153,-30.644748820867,319.719116075401,248.342430647136,170,271,5,826,0
3813154805.17531,186.016002655029,3.10026671091715,0.0516711118486192,6.05961970180888e-06,106.22904666902,208.071385435974,133.599037066189,191.788921558063,-29.5392409822457,-39.6923021757309,-34.6157715789883,199.930153497018,155.296126451804,104,205,5,827,0
3813154805.37777,186.218462705612,3.10364104509354,0.0517273507515589,-0.000294926643859641,106.271022360461,132.873525797389,140.111418746213,133.01857175025,0.807702184610275,1.03364572697207,0.920673955791174,132.946048773819,103.266095886605,104,202,5,828,0
3813154805.44738,186.288073539734,3.10480122566223,0.0517466870943705,2.42599524305459e-05,106.259945619098,236.55076869678,251.411336025945,236.426287168337,0.647437312208218,0.638969215587596,0.643203263897907,236.488527932558,183.692913229136,125,229,5,829,0
3813154805.81774,186.658434391022,3.11097390651703,0.0518495651086172,-0.000691036261751954,106.394237821013,188.404223343104,200.021430450575,187.840459808167,0.413048544064486,0.341287551347333,0.37716804770591,188.122341575636,146.12438611555,114,214,5,830,0
3813154806.02717,186.867870807648,3.1144645134608,0.0519077418910132,-0.000199476810567124,106.314566293255,132.918043956684,141.406969041251,133.192430987388,0.657818269034255,0.790062242998372,0.723940256016314,133.055237472036,103.350908415325,103,201,5,832,0
3813154806.06178,186.902479410172,3.11504132350286,0.0519173553917143,-0.00014496259273664,106.320364224748,134.763802949808,142.531741623564,134.660525873091,0.781906320052845,0.876033117683323,0.828969718868084,134.712164411449,104.637929562479,105,203,5,834,0
3813154806.35511,187.19581079483,3.11993017991384,0.0519988363318973,0.00013231003593162,106.365152344834,222.346512050471,237.310073961129,222.158452725791,0.550548881305468,0.773757548593356,0.662153214949412,222.252482388131,172.63503781429,119,220,5,835,0
3813154806.39066,187.231355905533,3.12052259842555,0.0520087099737591,0.000270856766731759,106.399850112853,232.643504333259,248.57255191382,232.473442466759,0.639611797586878,0.414494795750352,0.527053296668615,232.558473400009,180.640235906711,121,223,5,836,0
3813154806.44607,187.286762952805,3.12144604921341,0.0520241008202235,0.0155069180282479,157.500792276698,180.831826197844,205.764414009602,205.764414009602,48.6006383033437,0,24.3003191516719,193.298120103723,150.144681917485,114,119,5,837,0
3813154806.49552,187.336218118668,3.12227030197779,0.0520378383662966,-0.000232117651179578,106.424427234001,156.055441744756,267.310245635826,123.489179837029,-5.65820714256082,-20.6368081352433,-13.147507638902,139.772310790893,108.568407873338,157,255,5,838,0
3813154806.57312,187.413815021515,3.12356358369191,0.0520593930615319,0.000100525719170856,106.4054964017,140.39445247618,147.252753013467,100.352467892855,0.550626893091796,0.606001807110217,0.578314350101007,120.373460184518,93.5003138210207,209,309,5,839,0
3813154806.64544,187.486136198044,3.12476893663406,0.0520794822772344,2.88312437392254e-06,106.374018403915,145.232967445169,155.703022383906,145.210878369749,0.694944784545739,0.725907686943657,0.710426235744698,145.221922907459,112.80140443521,108,206,5,841,0
3813154806.81376,187.654457807541,3.12757429679235,0.0521262382798725,-0.000231728855247167,106.389745486048,281.402131241811,186.328418447538,279.061588735336,-83.4980666635165,-80.4635099979819,-81.9807883307492,280.231859988574,217.670629484406,119,227,5,844,0
3813154806.9394,187.780098199844,3.12966830333074,0.0521611383888457,1.12823629352687e-05,106.379652688503,320.343907179618,339.067794431018,319.488909872533,-1.52357329346442,-2.47922205613575,-2.00139767480009,319.916408526076,248.495677932911,122,225,5,845,0
3813154807.15984,188.000537872314,3.13334229787191,0.0522223716311985,-0.000108873859366448,106.425364907517,123.463436078076,131.103594235547,123.374734604445,0.600617179792084,0.737761836886528,0.669189508339306,123.419085341261,95.8660089460107,103,201,5,848,0
3813154807.19639,188.037089109421,3.13395148515701,0.0522325247526169,0.000144678734498816,106.405423464753,202.165159415101,215.884192188524,201.834541298948,0.517991766218572,0.519591037644862,0.518791401931717,201.999850357025,156.903767418744,118,219,5,849,0
3813154807.30302,188.143717288971,3.13572862148285,0.0522621436913808,-0.000450461093381497,106.510845152978,133.07745602455,141.665837887517,133.085389155957,0.560461410835874,0.650049416850532,0.605255413843203,133.081422590254,103.371247755633,105,203,5,851,0
3813154807.33935,188.180043935776,3.13633406559626,0.0522722344266044,6.26329963800967e-05,106.417266600139,193.452347369365,206.348651079927,206.348651079927,-55.5731863300484,0,-27.7865931650242,199.900499224646,155.273092439417,113,217,5,852,0
3813154807.51425,188.354942083359,3.13924903472265,0.0523208172453774,-6.34062345157134e-05,106.41905905607,172.257500733241,183.587663946318,171.801055221657,0.534644406445455,0.645165125391528,0.589904765918491,172.029277977449,133.624068400452,113,213,5,853,0
3813154807.56497,188.405663728714,3.14009439547857,0.0523349065913094,0.00016001479992883,106.40335520485,138.152666688922,147.125253196586,138.161753249928,0.75248416323964,0.916494226406469,0.834489194823054,138.157209969425,107.313875242737,105,203,5,854,0
3813154807.6189,188.459592342377,3.14099320570628,0.0523498867617713,-0.000119432481941683,106.443230683517,177.273369891809,192.264745863007,177.158591387373,0.753954463622098,0.711055937012165,0.732505200317132,177.215980639591,137.652849544263,114,213,5,855,0
3813154807.79175,188.632443904877,3.14387406508128,0.052397901084688,-5.94814803585442e-05,106.432454149361,150.623511925658,160.907193418178,150.286228076596,0.518807135141079,0.747358575042517,0.633082855091798,150.454870001127,116.86610602904,109,207,5,858,0
3813154807.96548,188.806174516678,3.14676957527796,0.0524461595879661,0.193589058847857,132.074529441972,243.698917932704,252.136623182419,226.181313444552,22.7627355550403,29.2690238961589,26.0158797255996,234.940115688628,182.490181077797,262,223,5,859,0
