real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813155920.11334,392.805742263794,6.54676237106323,0.109112706184387,2.22175430117956e-05,100.764724831369,124.481901611779,132.362879827199,124.563824355963,1.47734634003962,1.53277232944765,1.50505933474363,124.522862983871,96.7233703262889,97,193,5,740,0
3813155921.20007,393.892467737198,6.56487446228663,0.109414574371444,-0.00327910978541166,143.181218173096,161.413246165838,173.67158094375,173.67158094375,38.891540723834,0,19.445770361917,167.542413554794,130.138887938351,110,113,5,741,0
3813155921.44631,394.138706684113,6.56897844473521,0.10948297407892,3.91439203147932e-05,100.749174021496,165.474237817263,175.264113071532,165.323926882255,1.86169683150501,2.12960224897143,1.99564954023822,165.399082349759,128.474051354057,99,194,5,742,0
3813155921.49009,394.182492256165,6.56970820426941,0.109495136737823,-0.000573581754549608,100.845546673751,117.905589026983,124.348388082954,118.007612601794,1.48063832474162,1.72463989274273,1.60263910874218,117.956600814388,91.6230137149845,93,187,5,743,0
3813155921.90501,394.597411394119,6.57662352323532,0.109610392053922,0.14692371930695,120.430720804019,357.553710943414,332.270681586602,346.687544601289,11.3409975930244,15.9061105105741,13.6235540517992,352.120627772352,273.510366397229,102,202,5,745,0
3813155922.86088,395.553281784058,6.59255469640096,0.109875911606683,-4.98767149230149e-05,100.791100328089,159.595947651808,169.883760477289,159.76476315835,1.91488011745925,1.93665725212954,1.92576868479439,159.680355405079,124.032019338324,97,192,5,747,0
3813155923.60362,396.296014308929,6.60493357181549,0.110082226196925,7.99216083579614e-05,100.814640320591,88.3717808593635,90.4643537085907,88.1397064206997,0.825132264956078,0.948240053413335,0.886686159184707,88.2557436400316,68.5528164946103,87,178,5,748,0
3813155924.27193,396.96432518959,6.61607208649317,0.11026786810822,-7.96499915230662e-05,100.917309033579,110.459139497814,116.397095777868,110.663420886287,-0.0500729688584751,-0.237711447027335,-0.143892207942905,110.56128019205,85.8786843758117,118,222,5,749,0
3813155924.39423,397.086627960205,6.61811046600342,0.110301841100057,-0.000356869646874422,100.877227209204,128.790910895929,138.346187630984,128.99971848172,1.49412139578764,1.47741581618846,1.48576860598805,128.895314688824,100.119680492614,97,191,5,750,0
3813155929.54372,402.236119031906,6.70393531719844,0.111732255286641,8.82957294688759e-05,100.847281774635,228.621019945842,245.186504932554,228.623144119267,2.94051015490959,3.1886639730914,3.0645870640005,228.622082032554,177.582636435738,112,211,5,751,0
3813155929.58053,402.272933959961,6.70454889933268,0.111742481655545,-2.99204084074338e-05,100.883712393071,190.475904260241,203.114609362661,189.923813313886,2.21056170736293,2.57034633194674,2.39045401965483,190.199858787063,147.738101555309,106,203,5,752,0
3813155929.96819,402.660586595535,6.71100977659225,0.111850162943204,0.00105019590481295,101.005802767147,140.70020279494,149.898691142798,140.515974060188,2.03358665666867,2.24540378020066,2.13949521843466,140.608088427564,109.217599739996,98,193,5,753,0
3813155930.36284,403.055235385895,6.71758725643158,0.111959787607193,7.19710632078514e-06,100.864454504259,158.124355900439,167.461434664604,157.965728576097,1.42352955188484,1.52528142493014,1.47440548840749,158.045042238268,122.761786730088,101,197,5,754,0
3813155930.59266,403.285055398941,6.72141758998235,0.112023626499706,-0.000435147856834375,100.917698733424,143.590867231825,151.820157396042,143.450190932317,1.90693603077974,1.9452812313576,1.92610863106867,143.520529082071,111.47984354992,98,193,5,759,0
3813155930.93229,403.624693632126,6.7270782272021,0.112117970453368,0.000162925508192008,100.88122437532,126.961282577261,134.120279481589,126.664966038458,1.58267590368903,1.46458169870824,1.52362880119863,126.81312430786,98.5023351595408,92,184,5,763,0
3813155931.22614,403.9185359478,6.73197559912999,0.112199593318833,-7.61349155761165e-05,100.895095303786,154.307043157841,164.455146911006,154.329854343944,2.15023072783206,1.91490225612692,2.03256649197949,154.318448750892,119.867148160931,97,193,5,764,0
3813155932.53383,405.226233720779,6.75377056201299,0.112562842700217,2.43660555615757e-05,100.880663160277,164.009679663607,174.156852108625,163.909002586863,2.00183016425489,2.23942152428712,2.120625844271,163.959341125235,127.355729623439,103,199,5,766,0
3813155933.19734,405.88973736763,6.76482895612717,0.112747149268786,9.38432621483848e-06,100.843303424979,131.227320145137,138.088916268547,131.11429133177,1.29048999059488,1.75241239069847,1.52145119064668,131.170805738454,101.887172487205,94,189,5,767,0
3813155933.62604,406.318442821503,6.77197404702504,0.112866234117084,-3.88640660375184e-05,100.845575808468,188.251678679798,201.457907936749,187.993378247467,2.14235676974735,2.44244293628271,2.29239985301503,188.122528463633,146.124531281156,106,202,5,768,0
3813155933.7677,406.460102319717,6.77433503866196,0.112905583977699,-0.000152761834497432,100.84460363524,112.332918028142,118.870583424058,112.253943620084,1.21385760721642,1.13818416690464,1.17602088706053,112.293430824113,87.2241356691024,91,183,5,769,0
3813155933.8853,406.577699661255,6.77629499435425,0.112938249905904,0.000103728376708658,100.851657922091,319.822844706221,325.584381215378,319.07719319249,1.16737684556056,0.75350888561406,0.960442865587311,319.450018949356,248.13340894339,107,205,5,770,0
3813155933.97757,406.669966459274,6.77783277432124,0.112963879572021,6.61029153688404e-06,100.8296195433,114.285479808336,120.354402750946,114.389293818623,1.53840819026779,1.77268014103207,1.65554416564993,114.337386813479,88.8117823658838,92,184,5,771,0
3813155934.09404,406.786433935165,6.77977389891942,0.112996231648657,3.11968101923522e-05,100.816923572981,171.187384336956,182.886948517715,171.146112063883,1.95533685491282,1.9380605360545,1.94669869548366,171.166748200419,132.954096757961,104,200,5,772,0
3813155934.14126,406.833661556244,6.7805610259374,0.11300935043229,0.000119292518950212,100.829843075682,137.280196960179,145.991029952847,137.316660646006,1.52113345916202,1.28063943278707,1.40088644597455,137.298428803093,106.646815340724,99,196,5,773,0
3813155934.56324,407.255635738373,6.78759392897288,0.113126565482881,0.0529417536836231,145.467153156322,129.545427004281,142.719470667792,142.719470667792,36.7618429610202,0,18.3809214805101,136.132448836037,105.741138186793,103,104,5,775,0
3813155934.63163,407.324029922485,6.78873383204142,0.113145563867357,-0.000124127009798349,100.793050920771,114.623066948912,119.983627118242,114.339408639054,1.40871444869395,1.491901379861,1.45030791427748,114.481237793983,88.923518888203,93,186,5,776,0
3813155935.11124,407.803639888763,6.79672733147939,0.11327878885799,1.95013898279872e-05,100.786669271293,103.908347747493,108.720986716126,103.990262114175,1.81815285278334,1.82338831928226,1.8207705860328,103.949304930834,80.7428200336812,89,182,5,778,0
3813155935.25177,407.944169044495,6.79906948407491,0.113317824734582,-2.62025658408442e-05,100.801502119336,222.553753596724,231.867183428133,222.641048943487,1.57623281563818,1.21195568958694,1.39409425261256,222.597401270105,172.902954210961,100,196,5,779,0
3813155935.57191,408.264305830002,6.8044050971667,0.113406751619445,0.000161952157590462,100.816155698636,146.060662994229,154.436463847806,146.160311585173,2.02714716786787,2.30333653861801,2.16524185324294,146.110487289701,113.491598506748,100,196,5,780,0
3813155935.98629,408.678685903549,6.81131143172582,0.11352185719543,-3.3639905641271e-05,100.774657063815,139.315493593824,147.984890463781,138.926277906914,1.92454058171368,2.02157045720893,1.9730555194613,139.120885750369,108.062412235874,98,192,5,782,0
3813155936.72135,409.413753986359,6.82356256643931,0.113726042773989,3.89362758615415e-05,100.755247584932,101.835313357441,106.417034761515,101.666755560227,1.09730259799354,1.11036687043643,1.10383473421498,101.751034458834,79.0353092694276,89,182,5,783,0
3813155937.48654,410.178938150406,6.8363156358401,0.113938593930668,3.47240185462678e-05,100.740761988294,123.508341453462,131.183173312163,123.188004978859,1.32143577153739,1.47151241311884,1.39647409232811,123.348173216161,95.8109278181572,95,189,5,784,0
3813155938.50655,411.198947906494,6.85331579844157,0.114221929974026,5.73138701123148e-05,100.730050015227,155.10256452614,164.006301030684,154.960516151924,2.8939772150527,3.50472984215335,3.19935352860303,155.031540339032,120.421043406378,100,196,5,786,0
3813155939.14018,411.832577705383,6.86387629508972,0.114397938251495,-4.35981567046052e-05,100.723618127235,452.531324606909,468.870143440385,452.414519954857,1.15546662631182,1.33472676844224,1.24509669737703,452.472922280883,351.459201753663,121,223,5,787,0
3813155939.69394,412.386338949203,6.87310564915339,0.114551760819223,9.52226078703711e-06,100.742202067714,113.472102165944,121.214114613151,113.356703808324,0.565065280295177,0.660445506553292,0.612755393424235,113.414402987134,88.0948529257667,103,199,5,789,0
3813155940.21361,412.906013011932,6.88176688353221,0.114696114725537,1.46572144854712e-05,100.73551300021,423.697157623213,442.013211566769,423.36952007579,0.834489083267541,0.97317163935597,0.903830361311756,423.533338849502,328.980325359016,114,214,5,790,0
3813155940.44653,413.138929367065,6.88564882278442,0.114760813713074,0.000165360023106426,100.743749464008,108.229589533331,114.571369530548,108.134075342234,1.31999483173532,1.34587097548311,1.33293290360922,108.181832437783,84.0304438134509,96,190,5,791,0
3813155940.93897,413.631370782852,6.8938561797142,0.114897602995237,3.2683639657217e-05,100.7412453403,151.157183199411,160.169950257192,150.863090704768,2.09136953394757,2.05797175393947,2.07467064394352,151.010136952089,117.297410687806,100,197,5,792,0
3813155942.51636,415.20875954628,6.920145992438,0.115335766540633,-0.000480273862232744,100.783958365131,138.839442526441,147.775224468595,138.826198674427,2.21524976681129,2.48327402052539,2.34926189366834,138.832820600434,107.838657083546,97,191,5,793,0
3813155942.97011,415.662511825562,6.92770853042603,0.115461808840434,6.50739582412133e-05,100.704695152572,130.490810057503,140.797439886571,130.44311574514,1.37782789525299,1.6175605417743,1.49769421851365,130.466962901322,101.340461226669,99,194,5,794,0
3813155943.09713,415.789523839951,6.92982539733251,0.115497089955542,-2.44959758064061e-05,100.792858699393,233.29952810324,251.618775305817,233.232142097174,4.47166080236552,4.50394206711457,4.48780143474005,233.265835100207,181.189680450817,114,213,5,795,0
3813155943.57312,416.265522241592,6.93775870402654,0.115629311733776,8.40354525727928e-05,100.72162991615,134.415101684115,142.44103287656,134.797451049192,1.82309932436696,1.88638301208445,1.8547411682257,134.606276366653,104.555680822573,95,188,5,796,0
3813155943.62214,416.314534187317,6.93857556978861,0.115642926163144,-8.27510949331451e-05,100.726357486124,137.180817390859,145.702181241485,137.005816097574,2.05990810930041,1.84686649774389,1.95338730352215,137.093316744216,106.487494159427,99,194,5,797,0
3813155944.65211,417.344512939453,6.95574188232422,0.11592903137207,4.15773199389956e-05,100.70623889148,106.768507221499,113.236911820681,106.651465860145,1.66240434510865,1.61908391948668,1.64074413229766,106.709986540822,82.8871847175416,91,183,5,800,0
3813155945.04476,417.73716211319,6.96228603521983,0.116038100586997,-1.74381492780818e-05,100.708558905738,114.753156284892,121.256365488284,114.813077274133,1.52407837464962,1.40956570803997,1.46682204134479,114.783116779512,89.1580039635653,92,186,5,801,0
3813155945.08285,417.775247335434,6.9629207889239,0.116048679815398,0.000110547312093327,100.728734391808,160.144838939722,170.468000052468,160.019555673071,1.69407216176825,1.65802026333166,1.67604621254996,160.082197306397,124.344150798382,102,198,5,802,0
3813155945.74109,418.433485269547,6.97389142115911,0.116231523685985,-1.97616988399601e-05,100.694839267661,139.722760286155,147.364866268223,139.279351679548,1.29693473746031,1.38260579129068,1.3397702643755,139.501055982852,108.357710186004,99,195,5,803,0
3813155946.5893,419.281696557999,6.98802827596664,0.116467137932777,3.04303860003118e-05,100.734619940723,236.862395306916,251.874165093682,236.746710746436,3.12577711803445,4.01093556509713,3.56835634156579,236.804553026676,183.938386321211,116,216,5,804,0
3813155946.77128,419.463681459427,6.99106135765711,0.116517689294285,7.05194342567548e-05,100.734829942731,321.350017556271,382.785221696382,382.785221696382,-87.3392234713035,0,-43.6696117356517,352.067619626326,273.469192219127,123,227,5,805,0
3813155946.83707,419.529464483261,6.99215774138769,0.116535962356461,8.41248296576817e-05,100.701887930822,180.932689679641,193.570763714565,180.785363176522,2.21589340978266,2.11151917523702,2.16370629250984,180.859026428082,140.48259227963,106,203,5,806,0
3813155947.30323,419.995626211166,6.99992710351944,0.116665451725324,-5.72751225943342e-05,100.725574656233,295.044121533292,300.407608966203,294.793980261466,0.937796191275717,0.873669081794686,0.905732636535201,294.919050897379,229.078932917883,110,208,5,808,0
3813155947.39559,420.08798789978,7.00146646499634,0.116691107749939,0.000234054497261594,100.73518694658,186.095782845872,197.835692887612,186.06370496177,2.22230223132281,2.43134759080401,2.32682491106341,186.079743903821,144.537794494506,103,201,5,809,0
3813155947.43335,420.125753879547,7.00209589799245,0.116701598299874,-0.000198209523596293,100.778771783744,313.553845464427,669.840466938931,436.018487575419,-81.9326939821342,-145.085112343071,-113.508903162603,374.786166519923,291.11586666757,165,266,5,810,0
3813155947.57248,420.264875650406,7.00441459417343,0.116740243236224,-0.00244941154212861,101.221801698935,497.929446186432,491.602843135875,356.610763796906,-51.8162243572892,-23.6014235197216,-37.7088239385054,427.270104991669,331.882865557103,109,202,5,811,0
3813155947.65522,420.347616195679,7.00579360326131,0.116763226721022,3.66750110260542e-05,100.722707875893,208.190889149876,219.872676637168,208.093405713891,2.34617793350946,2.47903604017108,2.41260698684027,208.142147431884,161.674808337573,107,205,5,812,0
3813155947.70874,420.401134967804,7.00668558279673,0.116778093046612,-1.53668281458523e-05,100.726308813445,204.430394982637,217.72442363276,204.170018855234,2.78986681326271,2.31972027130534,2.55479354228402,204.300206918935,158.690573747226,112,211,5,813,0
3813155948.60142,421.293815612793,7.02156359354655,0.117026059892442,2.79785232726156e-05,100.760213553301,94.493335622997,100.920854934587,94.1547138214213,1.34731092246263,1.14443441210739,1.24587266728501,94.3240247222091,73.2663653505461,90,182,5,1,1
3813155948.72711,421.419512271881,7.02365853786469,0.117060975631078,4.46189094862774e-05,100.730989920813,128.994057010513,136.649537527711,129.331250693458,1.6097600019304,1.87858902304277,1.74417451248659,129.162653851985,100.327336695351,94,188,5,2,1
