real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158032.48896,265.696058750153,4.42826764583588,0.0738044607639313,0.000304932070376204,136.772125508504,123.0893822951,130.980903171681,124.108621591898,1.53037837376984,1.76374200669792,1.64706019023388,123.599001943499,96.005759508511,98,195,5,177,1
3813158032.54306,265.750151157379,4.42916918595632,0.0738194864326053,4.51052274841875e-05,136.717761262146,263.515797899489,244.018929644452,264.159935111321,-7.09008721563699,-6.59870416253887,-6.84439568908793,263.837866505405,204.936563909599,103,201,5,178,1
3813158034.93556,268.142655611038,4.46904426018397,0.0744840710030662,3.72710728579207e-05,136.713327491134,63.0978333731215,67.0519420710481,63.1747032997484,0.0941552137976458,0.0870422570775801,0.0905987354376129,63.136268336435,49.0412163436681,94,190,5,179,1
3813158035.69096,268.898054122925,4.48163423538208,0.0746939039230347,9.55580376146598e-05,136.701997720608,101.473598378134,107.69055014362,101.398835309552,0.464378372337228,0.680332750895771,0.572355561616499,101.436216843843,78.790774089057,99,195,5,180,1
3813158036.23457,269.441666841507,4.49069444735845,0.0748449074559741,-3.68797403433021e-05,136.680293587035,144.183371902578,153.401184648188,143.896845254399,1.28020086922905,1.00202682544878,1.14111384733891,144.040108578488,111.883427910589,107,204,5,181,1
3813158036.83048,270.037576198578,4.5006262699763,0.0750104378329383,-0.00093100483450046,136.845284848555,137.83363769061,146.154031062368,137.991039661083,1.36252584321516,1.63856832459347,1.50054708390432,137.912338675846,107.123671000371,104,201,5,182,1
3813158037.0742,270.28129529953,4.50468825499217,0.0750781375832028,0.000521974374015255,136.819379241563,190.404549010587,391.048235277869,195.795157643731,-39.9281535862346,-73.0963542161033,-56.5122539011689,193.099853327159,149.990677822225,155,253,5,183,1
3813158037.18476,270.391851425171,4.50653085708618,0.075108847618103,-1.54974533103354e-05,136.685973601564,214.801859876305,228.931198853759,214.48918358221,1.93121260063709,2.10589403847921,2.01855331955815,214.645521729258,166.726316674775,115,215,5,184,1
3813158037.74731,270.954402685165,4.51590671141942,0.0752651118569904,-2.58260955453593e-06,136.713520218307,201.791809236291,215.67625390639,201.967277388522,2.05292946161932,2.28587890341893,2.16940418251913,201.879543312406,156.810318693341,117,218,5,185,1
3813158038.63984,271.846934556961,4.53078224261602,0.0755130373769336,-0.000619239848437261,136.829336127892,179.181702729502,192.209102389264,179.01250115127,1.68375756771843,1.52047548948076,1.6021165285996,179.097101940386,139.114014087428,112,211,5,186,1
3813158052.2812,285.488295316696,4.75813825527827,0.0793023042546378,0.000162777314719941,135.355330291395,112.470206243555,120.643886749682,112.581738475708,0.905260605758121,0.740366366988629,0.822813486373375,112.525972359632,87.4047627484776,101,195,5,188,1
3813158052.68055,285.88764500618,4.76479408343633,0.0794132347239388,-6.35385173302832e-06,135.658216479943,202.823928278731,219.128619787695,202.799539098443,2.46765092404386,2.31428088463695,2.3909659043404,202.811733688587,157.534399338528,119,221,5,190,1
3813158053.1318,286.338897705078,4.7723149617513,0.079538582695855,9.13299003537831e-05,135.890939059028,140.297385822152,149.431698848178,140.260315049311,1.52537641699768,1.41714129285177,1.47125885492472,140.278850435732,108.961863504526,104,200,5,191,1
3813158053.32486,286.53195142746,4.775532523791,0.0795922087298499,0.000285145929852426,135.968411684972,136.77467043385,146.171058981763,136.696650953087,0.87794195928979,0.96372989658606,0.920835927937925,136.735660693469,106.20968414272,106,204,5,192,1
3813158053.53682,286.74391579628,4.77906526327133,0.0796510877211889,2.35241008991111e-05,136.031535272398,161.242362871254,172.860744079672,161.600184354037,1.41849876161567,1.47951501703071,1.44900688932319,161.421273612645,125.384280862539,107,205,5,193,1
3813158053.71065,286.917742967606,4.78196238279343,0.0796993730465571,1.81287836752839e-05,136.088053877045,148.674977907956,159.189350137502,148.034310538422,0.883528322073125,1.20807558197854,1.04580195202583,148.354644223189,115.234751667113,108,204,5,194,1
3813158053.78843,286.995521306992,4.78325868844986,0.079720978140831,5.59840229784835e-05,136.129387807383,234.499416764305,252.478228563098,234.617556522331,2.11757106216838,2.4183682148993,2.26796963853384,234.558486643318,182.193749992033,120,222,5,196,1
3813158053.84438,287.051475048065,4.78419125080109,0.0797365208466848,1.5838992481897e-05,136.176453938319,123.236133905264,130.96825884076,123.257047806342,0.867004196692937,0.751809453698544,0.80940682519574,123.246590855803,95.7320235268161,99,194,5,197,1
3813158053.9013,287.108389854431,4.78513983090719,0.0797523305151198,-6.62562184236819e-06,136.168819726715,167.03899536962,178.119505563521,167.021491812088,1.72652144038927,1.57324196524955,1.64988170281941,167.030243590854,129.741058946107,105,203,5,198,1
3813158054.47158,287.678674221039,4.79464457035065,0.0799107428391774,-2.94307826639218e-05,136.358127389091,117.91572515291,124.510404691281,117.804853097677,1.50845871307874,1.31340353516796,1.41093112412335,117.860289125294,91.5482034275574,97,191,5,199,1
3813158055.39768,288.604777812958,4.81007963021596,0.0801679938369327,0.000108926771987411,136.602304247481,138.367495833622,145.255811044013,138.205893669801,1.10373565056604,1.20040573522521,1.15207069289562,138.286694751712,107.414452793306,101,197,5,203,1
3813158055.63249,288.839579343796,4.81399298906326,0.0802332164843877,5.5943729623547e-05,136.595025992662,219.835175328687,235.990706935906,219.545084161441,4.747858964566,4.77462532707357,4.76124214581978,219.690129745064,170.644725532167,119,220,5,207,1
3813158055.92255,289.129648208618,4.81882747014364,0.0803137911690606,0.000181779285769996,136.650375166427,112.620847903368,120.338341494207,112.924950458568,0.902043614154768,0.95312996896069,0.927586791557729,112.772899180968,87.5965636259334,100,194,5,210,1
3813158056.28426,289.491353750229,4.82485589583715,0.0804142649306191,0.000278577845546613,136.820273927762,115.741127564404,121.52166737392,115.413935273226,0.599740029304675,0.329508626556571,0.464624327930623,115.577531418815,89.7750670434578,126,231,5,214,1
3813158056.54076,289.747852563858,4.8291308760643,0.0804855146010717,2.43648834921665e-05,136.766685967181,167.503514531348,179.267756325149,167.413066220852,1.69572386952067,1.87148662119901,1.78360524535984,167.4582903761,130.073545099527,107,205,5,216,1
3813158056.6587,289.865791797638,4.83109652996063,0.0805182754993439,9.60913525218687e-06,136.785011207395,188.593873681332,201.975420677067,188.66940979326,2.053392269869,2.06171698892985,2.05755462939942,188.631641737296,146.519985983422,111,209,5,217,1
3813158056.76464,289.971729755402,4.83286216259003,0.0805477027098338,-0.000128252506630364,136.821196808604,218.12959227353,233.470901712934,217.937335913672,2.49472431512574,2.48247897423993,2.48860164468284,218.033464093601,169.357907340924,118,219,5,218,1
3813158056.81262,290.019714593887,4.83366190989812,0.0805610318316354,-7.04280682779301e-05,136.812795930301,93.9997793219263,98.4151490023355,93.9611825434747,0.705824735379223,1.20838072122181,0.957102728300517,93.9804809327005,72.99951705956,95,189,5,219,1
3813158056.88847,290.095559835434,4.83492599725723,0.0805820999542872,-4.8292292254558e-05,136.798578202169,126.879601284988,136.523630168692,126.733617373248,0.437741247754955,0.421663036957111,0.429702142356033,126.806609329118,98.4972746374295,110,208,5,220,1
3813158057.06955,290.276641368866,4.83794402281443,0.0806324003802405,0.000184009406138113,136.833360537686,130.015784200766,138.742430317053,129.922161203021,1.08165360728881,0.609462184195532,0.84555789574217,129.968972701893,100.953646393441,102,198,5,222,1
3813158057.1448,290.351895093918,4.8391982515653,0.080653304192755,0.000271307751140587,136.881761110036,163.940135896085,174.793703868054,163.708836710482,1.78415576526403,1.7043961545791,1.74427595992156,163.824486303284,127.250980884362,107,204,5,224,1
3813158057.2822,290.489295721054,4.84148826201757,0.0806914710336261,0.000155747761721841,136.858307939969,134.981923721188,143.346810038031,135.04350376045,1.5245244628654,1.43976165876125,1.48214306081333,135.012713740819,104.871381824894,105,202,5,225,1
3813158057.49186,290.698951482773,4.84498252471288,0.0807497087452147,-0.000107106577645447,136.865217288967,129.242002306047,137.706339187418,129.154938395938,1.33715749446441,1.39662589944572,1.36689169695507,129.198470350993,100.35515722898,103,199,5,229,1
3813158057.60675,290.813846588135,4.84689744313558,0.0807816240522597,2.96960065399391e-05,136.863128412541,121.23339913138,127.66059176245,120.901682084688,0.977195798790452,1.18840764226491,1.08280172052768,121.067540608034,94.0394421082389,100,194,5,230,1
3813158057.63501,290.842101335526,4.84736835559209,0.0807894725932015,-0.000118080805256676,136.897076465267,188.766637098727,202.003972751332,188.435172009111,1.63310410255974,1.6266437455985,1.62987392407912,188.600904553919,146.496110817856,112,213,5,231,1
3813158057.72159,290.928688287735,4.84881147146225,0.0808135245243708,-3.88959478571022e-05,136.866574358829,98.4926551658474,103.338755368726,98.3852765381816,1.34218827015939,1.35341748092236,1.34780287554088,98.4389658520145,76.4626536885406,94,188,5,232,1
3813158057.83142,291.038514614105,4.85064191023509,0.0808440318372514,-0.00102252931885821,137.013290957766,198.911316676567,212.234446688816,199.001222196374,1.98103584838813,2.1511907313583,2.06611328987321,198.95626943647,154.539660158097,111,211,5,234,1
3813158057.87388,291.080976247787,4.85134960412979,0.0808558267354965,0.00066199095508691,136.974574507338,128.203413558036,134.504995397495,127.768861769945,1.20605878656912,1.31434076952745,1.26019977804829,127.98613766399,99.4134755117942,103,198,5,235,1
3813158057.96491,291.172007322311,4.85286678870519,0.0808811131450865,-0.000616904768600851,137.007522537971,109.306584572679,113.186645259092,120.168123252987,1.08715702235081,1.14127948073015,1.11421825154048,114.737353912833,89.1224575699553,194,292,5,236,1
3813158058.03574,291.242835044861,4.85404725074768,0.0809007875124613,-0.000140062673978965,136.904505864992,159.875667667078,170.219237363335,159.815943355904,1.72555567780739,1.86795812965649,1.79675690373194,159.845805511491,124.160533022715,105,202,5,238,1
3813158058.12656,291.333651781082,4.85556086301804,0.0809260143836339,0.00346472077162549,137.547281266799,141.472406925799,192.321001238996,185.484762499453,-15.5708492554287,-13.9330184928246,-14.7519338741266,163.478584712626,126.982301166855,97,188,5,240,1
3813158058.24152,291.448613643646,4.85747689406077,0.0809579482343462,-6.6073634924019e-05,136.906848453454,155.483268415087,165.723293334127,155.421416481833,1.3694587801093,1.462581780915,1.41602028051215,155.45234244846,120.747902244097,108,206,5,242,1
3813158058.36583,291.572926282883,4.85954877138138,0.080992479523023,8.55852927164871e-05,136.922574864564,218.728155801222,232.710487991953,218.673261672577,2.35006377153682,2.34325595016624,2.34665986085153,218.7007087369,169.87619088489,116,216,5,243,1
3813158058.46448,291.67157459259,4.86119290987651,0.0810198818312751,8.4573514412084e-07,136.919471748262,298.035302614813,318.355645598539,297.845166104229,0.484004684897793,0.612045799356564,0.548025242127178,297.940234359521,231.42564291017,117,218,5,244,1
3813158058.67581,291.882906198502,4.86471510330836,0.0810785850551393,-6.90079196742375e-05,136.965019198529,220.519557581185,235.643105096967,220.362237286176,2.27166254105848,2.44425474451787,2.35795864278817,220.440897433681,171.227885760217,116,216,5,245,1
3813158058.79357,292.000665426254,4.86667775710424,0.0811112959517373,0.000322269763911666,137.028276648649,183.534952651758,196.432858993887,184.175218059565,1.6951197022439,1.82504092904973,1.76008031564681,183.855085355662,142.809786741978,110,209,5,246,1
3813158058.99039,292.197480678558,4.86995801130931,0.0811659668551551,-6.45327791874523e-05,136.963251155106,106.079504851045,111.660607039118,106.018961798442,0.643092574165752,0.580211075708149,0.61165182493695,106.049233324744,82.3739434019985,99,194,5,248,1
3813158059.25246,292.459555387497,4.87432592312495,0.0812387653854158,-7.63157180641428e-05,136.999315579245,179.086950660322,191.540200403514,178.965217116816,2.15071609244154,1.77343810044173,1.96207709644164,179.026083888569,139.058850680796,113,212,5,251,1
3813158059.29924,292.506333827972,4.87510556379954,0.081251759396659,6.84913617002911e-05,137.039535538976,190.98328537358,203.280176788561,190.757967888427,1.6184320716629,1.41776300565285,1.51809753865788,190.870626631003,148.259121752065,117,217,5,252,1
3813158059.34723,292.554324150085,4.87590540250142,0.0812650900416904,-0.000112498823857469,137.012868018096,109.119220686177,116.1651668514,109.099884314259,0.739271109659755,0.932591368256486,0.83593123895812,109.109552500218,84.751052133946,96,191,5,253,1
3813158059.42449,292.631583929062,4.87719306548436,0.0812865510914061,-5.2719643235351e-06,137.033370787882,112.809493683825,118.029087900134,133.702697982178,1.46222521197794,1.62778799621772,1.54500660409783,123.256095833001,95.7394065359077,185,282,5,254,1
3813158059.58053,292.787628889084,4.87979381481806,0.0813298969136344,2.05799753290711e-05,137.049638993619,171.747714408171,182.70233107906,171.348212721341,1.35476428539345,1.36181307830262,1.35828868184803,171.547963564756,133.250206516243,110,209,5,256,1
3813158059.97413,293.181228160858,4.88635380268097,0.0814392300446828,6.10998668987678e-05,137.079732470306,196.503678092561,211.990235579806,196.240503496718,1.7718100417117,1.80983189142191,1.79082096656681,196.372090794639,152.53239448998,117,218,5,258,1
3813158060.16147,293.36856341362,4.88947605689367,0.0814912676148944,-0.000426603054421293,137.162348905327,134.712875609795,142.235849595225,135.282423174992,0.883774497820772,0.78799531634628,0.835884907083526,134.997649392394,104.859680563643,101,197,5,259,1
3813158060.24972,293.456813812256,4.89094689687093,0.0815157816145155,7.10077313132488e-05,137.090602323655,158.664711412507,167.545072709089,158.673919949927,1.77200978008568,1.69398452556397,1.73299715282482,158.669315681217,123.246692312568,103,201,5,260,1
3813158060.34346,293.550552606583,4.89250921010971,0.0815418201684952,-0.000481206511968577,137.178722327246,305.857365751005,314.439835703943,304.981548546425,-0.635263554613791,-0.446789028041718,-0.541026291327754,305.419457148715,237.235143416801,112,213,5,261,1
3813158060.55959,293.766682624817,4.89611137708028,0.0816018562846714,-3.10724621127509e-05,137.103408609841,105.280390449015,110.952480834742,105.399161397336,0.792368301257414,0.608866573360328,0.700617437308871,105.339775923176,81.8228710178737,95,191,5,262,1
3813158060.59456,293.801655769348,4.89669426282247,0.0816115710470412,0.0014554532328922,137.356353678363,123.339412187483,131.291723062147,123.243337075072,1.65761102711833,1.2471030681246,1.45235704762146,123.291374631277,95.7668094094729,100,196,5,263,1
