real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815049594.61430,429.068079710007,7.15113466183344,0.119185577697224,5.24029699953524e-06,242.213904821295,16.6735421137375,17.9315373873348,16.5829961101475,-0.294644404786792,-0.234882027995255,-0.264763216391023,16.6282691119425,12.6458600596558,178,293,5,179,1
3815049595.15228,429.606055259705,7.16010092099508,0.119335015349918,4.67624985196837e-06,242.221415789418,15.7437661026211,16.6061978934445,15.794677328607,-0.156119175554771,-0.162872493229237,-0.159495834392004,15.7692217156141,11.9925513427083,174,290,5,180,1
3815049595.26845,429.722228765488,7.16203714609146,0.119367285768191,0.00074443243810879,242.329773922746,17.6295242524386,18.5200564422365,17.5653916131648,-0.504974967050932,-0.263080138609236,-0.384027552830084,17.5974579328017,13.3829317366571,153,263,5,181,1
3815049595.35033,429.80410528183,7.16340175469716,0.119390029244953,2.5657889089901e-05,242.239791922134,15.9140501166979,17.3660479227157,15.8914676723235,-0.206184462711654,-0.274091262833541,-0.240137862772598,15.9027588945107,12.0941068603464,170,287,5,182,1
3815049597.69761,432.151391267776,7.20252318779627,0.120042053129938,-3.31529894720589e-05,242.195927462549,16.2852174288614,16.5140749234138,16.2603040063373,-0.253392321756983,-0.157862381138157,-0.20562735144757,16.2727607175994,12.3754946130401,197,323,5,184,1
3815049598.57618,433.029952049255,7.21716586748759,0.12028609779146,6.46032613334474e-05,242.177150797344,16.161435067707,16.5125867198867,16.2453072503334,-0.24980046228432,-0.126511998813042,-0.188156230548681,16.2033711590202,12.3227235975192,164,270,5,185,1
3815049599.10599,433.559764862061,7.22599608103434,0.120433268017239,5.40288926758065e-05,242.175701874857,15.338586942909,16.4098084957575,15.2108772256306,-0.268776095299245,-0.471763662645941,-0.370269878972593,15.2747320842698,11.6164901521639,151,264,5,186,1
3815049599.83817,434.291947364807,7.23819912274679,0.12063665204578,2.85671538222643e-05,242.213913618449,15.9298744911874,16.3137278909315,15.8613854361057,-0.142523183754653,-0.194914396800927,-0.16871879027779,15.8956299636465,12.0886852821005,188,309,5,187,1
3815049601.11993,435.573703765869,7.25956172943115,0.120992695490519,7.04834992830771e-05,242.291413964387,17.3487488659444,18.555677878634,17.3593165367397,-0.324678424951078,-0.42958277759293,-0.377130601272004,17.354032701342,13.1978059492823,152,260,5,188,1
3815049601.32065,435.774423360825,7.26290705601374,0.121048450933562,5.353959477831e-06,242.280918022972,3.61639543249726,3.69009487677584,3.68507793428818,0.0102141811911028,0.0349964412817578,0.0226053112364303,3.65073668339272,2.77639872809607,146,245,5,189,1
3815049601.53267,435.986449480057,7.26644082466761,0.121107347077794,-4.87409633247596e-05,242.299021383508,12.5704114315768,13.1948014689133,12.6081933793061,0.0208992656616227,0.0293622485837631,0.0251307571226929,12.5893024054414,9.57421096544322,145,252,5,190,1
3815049601.87221,436.325990438461,7.27209984064102,0.121201664010684,-1.73565663231859e-05,242.331262126067,14.5832364729268,16.3617642430143,14.5783597112127,-0.275605021388663,-0.395139837164865,-0.335372429276764,14.5807980920697,11.0887507887386,162,279,5,191,1
3815049601.94804,436.401818037033,7.27336363395055,0.121222727232509,2.05571756635997e-05,242.327599952843,15.4386176615619,16.8968262451974,15.3772255210776,0.144945791947607,0.103087037786324,0.124016414866966,15.4079215913197,11.7177812640787,161,267,5,192,1
3815049603.44815,437.901922225952,7.29836537043254,0.121639422840542,1.51980581735899e-05,242.379492238298,21.9001870234521,22.5679655825833,21.8389112926422,0.0314515111567203,0.0528527484740785,0.0421521298153994,21.8695491580472,16.6318728881891,157,275,5,193,1
3815049603.49704,437.950815200806,7.29918025334676,0.121653004222446,1.51856901128157e-05,242.411378659534,14.3855068523229,14.5202199306306,14.4294124515752,-0.13196763706878,-0.153863448258389,-0.142915542663584,14.407459651949,10.9569262649732,190,309,5,194,1
3815049605.72823,440.182005643845,7.33636676073074,0.122272779345512,1.86934829331999e-06,242.47851689845,14.71140347374,15.6243686994065,14.5953260688143,0.172500497808674,0.17769162894321,0.175096063375942,14.6533647712771,11.1439380162289,147,252,5,195,1
3815049607.54147,441.995250463486,7.36658750772476,0.122776458462079,-5.23016425417686e-05,242.504022466611,4.50732046579357,4.95161606276092,4.61065464039267,-0.0137722881180344,-0.0215906357556893,-0.0176814619368618,4.55898755309312,3.4671268682272,155,259,5,196,1
3815049607.96807,442.421845912933,7.37369743188222,0.122894957198037,3.90683725192721e-05,242.494069387053,7.74421840736054,8.60119830970411,7.64434714316424,-0.10694313610252,-0.139652937533521,-0.12329803681802,7.69428277526239,5.85153046179091,164,272,5,197,1
3815049608.47003,442.923810720444,7.3820635120074,0.12303439186679,1.90506361558209e-05,242.483927150422,14.673379049648,15.7617658940347,14.5666610779005,-0.274037065795679,-0.323806193489442,-0.298921629642561,14.6200200637743,11.1185792430474,169,280,5,198,1
3815049608.59268,443.046457529068,7.38410762548447,0.123068460424741,-2.94482555320586e-05,242.488458375988,14.2507538407783,16.5346066950717,14.2850146862265,-0.0997187217637679,-0.128579779658802,-0.114149250711285,14.2678842635024,10.8507786666763,219,349,5,199,1
3815049609.15980,443.61358165741,7.39355969429016,0.123225994904836,5.58682074228767e-05,242.489505823468,20.9507799522734,23.6588286908992,21.0418928173612,0.0395304055874175,0.112183602155374,0.0758570038713957,20.9963363848173,15.9677913498022,182,298,5,200,1
3815049610.44865,444.90242767334,7.41504046122233,0.123584007687039,-3.43108712182187e-05,242.510795605934,3.83932277323416,4.07192195043808,3.78755919647126,-0.00125124776314117,0.0951517185916233,0.0469502354142411,3.81344098485271,2.9001359501434,161,254,5,201,1
3815049610.58870,445.042478084564,7.41737463474274,0.123622910579046,5.50652615566549e-05,242.478865876613,14.6905678826778,14.8708337877177,14.6144651781319,-0.230468434346104,-0.0466866407832091,-0.138577537564657,14.6525165304048,11.1432929259134,197,319,5,202,1
3815049611.85583,446.309606790543,7.43849344650904,0.123974890775151,-0.000105196418100123,242.551934284339,14.099463342913,14.20858375949,14.0540310061021,-0.215140861676927,-0.102945564005338,-0.159043212841133,14.0767471745075,10.7054182047203,156,270,5,204,1
3815049612.60589,447.059668779373,7.45099447965622,0.124183241327604,5.75520545493739e-06,242.593705824573,14.684551076771,15.2661733892287,14.5658699785863,-0.289951497181184,-0.254152519404771,-0.272052008292978,14.6252105276787,11.1225266100125,150,255,5,205,1
3815049613.51003,447.963811635971,7.46606352726618,0.124434392121103,7.81620719257438e-05,242.613742050459,14.308698881863,15.0238996287679,14.2560212262298,0.0957742851824126,-0.0810956409504492,0.00733932211598171,14.2823600540464,10.8617875588369,159,272,5,206,1
3815049614.94682,449.400598049164,7.49000996748606,0.124833499458101,3.4334557609872e-05,242.688308663806,12.7200899998521,13.2652114756746,12.6841595297899,0.0758389347840152,-0.0752886295883665,0.00027515259782436,12.702124764821,9.66001278634889,175,288,5,207,1
3815049614.99696,449.45073390007,7.49084556500117,0.124847426083353,-6.26628559421749e-05,242.689858040772,14.4363767845031,15.073996857262,14.3527256402171,-0.184980417973764,-0.12314913526016,-0.154064776616962,14.3945512123601,10.9471093490013,152,262,5,208,1
3815049616.89210,451.3458776474,7.52243129412333,0.125373854902056,-0.000235748054994501,242.763070545656,15.6597245989186,16.8171769144061,15.8142378714959,-0.250864777186338,-0.109137332940078,-0.180001055063208,15.7369812352072,11.9680323383107,154,266,5,209,1
3815049618.51233,452.966103076935,7.54943505128225,0.125823917521371,4.4958461910288e-05,242.709570777101,12.7994283131989,14.1813676138878,12.7863681549453,0.0367823616067467,-0.0073425671684709,0.0147198972191379,12.7928982340721,9.72904634489615,165,277,5,210,1
3815049620.30336,454.757139921188,7.57928566535314,0.126321427755886,-1.40026176335002e-05,242.718554808013,14.8715258918265,15.2079297499807,14.8247180527798,0.126941656015702,0.167101945992762,0.147021801004232,14.8481219723031,11.2920515867518,155,266,5,211,1
3815049620.70223,455.156009197235,7.58593348662059,0.12643222477701,1.86432574726785e-05,242.711511416003,14.7921572523574,16.2886008537988,14.9217208261135,-0.415756428446964,-0.353437222150092,-0.384596825298528,14.8569390392355,11.2987569987109,161,273,5,212,1
3815049620.94904,455.402813673019,7.59004689455032,0.126500781575839,1.82692262570473e-05,242.707228508904,14.5129278081147,15.8247764944866,14.4066972327182,-0.223652889777273,-0.251861872449528,-0.237757381113401,14.4598125204165,10.9967408147561,186,312,5,213,1
3815049664.78650,499.240273475647,8.32067122459412,0.138677853743235,4.31184783473929e-05,240.950870628101,31.8519633598249,33.6556999229975,31.852408298416,-0.401928747647431,-0.20720725834705,-0.304568002997241,31.8521858291205,24.2237049375102,158,274,5,217,1
3815049665.02377,499.477545261383,8.32462575435638,0.138743762572606,0.000100854833843665,241.126984534954,15.8180394133438,15.795769037356,15.9129182052254,-0.181458592497156,-0.139672424311645,-0.160565508404401,15.8654788092846,12.0657552178749,191,311,5,218,1
3815049665.14741,499.601188659668,8.32668647766113,0.138778107961019,8.96859771801106e-05,241.193236731526,19.2383127740611,19.7620793546481,19.2711252282831,0.0872017179478014,0.111979102137576,0.0995904100426888,19.2547190011721,14.6432848986032,163,281,5,219,1
3815049665.20911,499.662885189056,8.32771475315094,0.138795245885849,0.000741309468880516,241.450209864912,13.4818517018184,16.2407145804813,15.6454418475088,-1.43913202295643,-0.500886190874559,-0.970009106915494,14.5636467746636,11.0757071485199,187,304,5,220,1
3815049665.51266,499.966432332993,8.33277387221654,0.138879564536942,0.000630683308575233,241.479322057566,15.9390526244506,18.2760485381618,15.8282898308242,-0.0760615381122016,0.0790200950073396,0.00147927844756902,15.8836712276374,12.0795906192078,225,354,5,221,1
3815049665.54162,499.995392084122,8.33325653473536,0.138887608912256,-0.000943162987690142,241.661791551286,16.4040261250577,18.6188312234318,16.554373440664,0.262940130032395,0.227415438541669,0.245177784287032,16.4791997828609,12.5324922844495,197,322,5,222,1
3815049665.56910,500.022872209549,8.33371453682582,0.13889524228043,7.32338222768448e-05,241.41529456912,14.9961327355603,15.176094639909,14.911050246475,-0.186923690871587,-0.24494445594877,-0.215934073410178,14.9535914910177,11.3722615451813,183,304,5,223,1
3815049665.94807,500.401843547821,8.34003072579702,0.139000512096617,2.69139113008e-05,241.605382742995,13.741676851463,15.7941984536491,13.8017810892095,0.0148045180350427,-0.0777100058434457,-0.0314527439042015,13.7717289703363,10.4734507341658,220,351,5,224,1
3815049666.13328,500.58705329895,8.3431175549825,0.139051959249708,-0.000652527923524654,241.916899796376,15.0306787462158,14.7823693487035,14.5920629441647,-0.087802860646051,-0.0555385136550491,-0.07167068715055,14.8113708451903,11.2641022188786,208,335,5,225,1
3815049666.34173,500.795506715775,8.34659177859624,0.139109862976604,8.22176199773832e-05,241.783756513991,15.7663710013321,15.7399152292394,15.6602958961556,-0.204257133473124,-0.112336713565346,-0.158296923519235,15.7133334487439,11.9500481093856,190,308,5,226,1
3815049666.45350,500.907278299332,8.34845463832219,0.139140910638703,0.000292089830681604,241.867104162482,16.3485619576504,17.2422773551482,16.1146905876481,-0.104808453823762,-0.0567473723792122,-0.0807779131014871,16.2316262726493,12.3442117157663,154,263,5,227,1
3815049666.54654,501.000316381454,8.35000527302424,0.139166754550404,0.00147813101115355,242.132910909529,14.1107839039546,14.5487632341087,14.7571414653369,0.507954466442673,0.371291011391054,0.439622738916864,14.4339626846457,10.9770819192017,160,273,5,228,1
3815049666.66468,501.118454456329,8.35197424093882,0.139199570682314,0.00196458607313048,242.24977941896,14.0632084804135,14.0355051858336,13.7820135091014,0.319493888435769,0.250083987422598,0.284788937929184,13.9226109947574,10.5881970708712,172,292,5,229,1
3815049666.88621,501.339986085892,8.35566643476486,0.139261107246081,4.54719708986108e-05,241.918125983006,15.358620662905,15.6914613746388,15.3935724899228,-0.150989787623275,-0.13456084651592,-0.142775317069597,15.3760965764139,11.6935782227287,153,264,5,231,1
3815049666.96136,501.415137767792,8.35691896279653,0.139281982713275,-0.000496358604774426,242.111894298207,13.5893874765576,15.1679865676118,13.5623045721174,0.00289203416445363,-0.114881836988546,-0.0559949014120461,13.5758460243375,10.3244810304343,191,315,5,232,1
3815049667.08741,501.541189193726,8.35901981989543,0.139316996998257,7.64823484344059e-05,242.009984415509,15.1914370159368,15.7797776720493,15.22884471825,-0.575701092586707,-0.282122208139095,-0.428911650362901,15.2101408670934,11.5673682929976,186,306,5,233,1
3815049667.22725,501.681028842926,8.36135048071543,0.139355841345257,-0.000281761906010765,242.112856856458,13.445169079307,14.4243821158262,13.5032338171684,-0.136544067880873,-0.213352741010883,-0.174948404445878,13.4742014482377,10.2471799549869,145,250,5,236,1
3815049668.55079,503.004568576813,8.38340947628021,0.139723491271337,4.1061910052481e-05,242.332786781437,15.3022826362326,15.4443640867349,15.0448624136819,-0.109137113029548,-0.181744896296689,-0.145441004663118,15.1735725249572,11.5395579337741,151,262,5,237,1
3815049668.67247,503.12625002861,8.38543750047684,0.139757291674614,2.43235433055367e-05,242.37638006021,15.4100395902018,16.9941906861639,15.0062958170465,-0.366257631712007,-0.230710999049838,-0.298484315380922,15.2081677036242,11.5658676948933,311,430,5,238,1
3815049668.70648,503.160257101059,8.38600428501765,0.139766738083627,4.85008485306361e-05,242.379594766183,24.1120529183375,26.178631467437,27.0768887192775,-2.99176336657571,-0.353960351511378,-1.67286185904355,25.5944708188075,19.4646895655019,188,319,5,239,1
3815049669.19462,503.648393154144,8.3941398859024,0.139902331431707,-1.91841207799312e-05,242.488390860202,14.4382446023619,15.3953533746342,14.4092440105322,-0.168630380737094,-0.0982862586840197,-0.133458319710557,14.423744306447,10.9693108048501,163,273,5,240,1
3815049669.32625,503.780028581619,8.39633380969365,0.139938896828228,0.00268757878154463,242.959086878626,14.8191428868527,15.4714135990577,14.8183897289875,0.186105280451362,0.265721037367406,0.225913158909384,14.8187663079201,11.2697264955925,148,253,5,241,1
3815049669.38475,503.838523864746,8.3973087310791,0.139955145517985,-0.00274560859390796,243.090481300686,13.5148793756713,14.1924310300849,13.9146645431619,0.788006456966996,0.602774357286491,0.695390407126744,13.7147719594166,10.4301347170471,158,271,5,242,1
3815049669.64549,504.099263906479,8.40165439844131,0.140027573307355,-1.83411598917136e-05,242.546776309589,16.7927779358193,17.975232010476,16.8071857254581,-0.244992221926521,-0.167942900789541,-0.206467561358031,16.7999818306387,12.7764482162749,172,284,5,243,1
3815049669.87155,504.325326442719,8.40542210737864,0.140090368456311,6.46004146565286e-05,242.567381975407,14.163590441262,16.3503049179515,14.0925595791582,-0.150724496120228,-0.164596462577637,-0.157660479348932,14.1280750102101,10.7444532133006,209,328,5,244,1
3815049669.94707,504.400842428207,8.40668070713679,0.140111345118946,-0.00106373429762594,242.759220825266,14.428564112186,15.0800432503175,14.5595959021467,0.0717959191606089,0.018171128559157,0.044983523859883,14.4940800071663,11.0228013649623,167,280,5,245,1
3815049670.00454,504.458319425583,8.40763865709305,0.140127310951551,-0.000159407165249429,242.620314839353,29.1562513427809,30.8961217910157,29.0930926274904,-0.522681357246484,-0.573678440302028,-0.548179898774256,29.1246719851356,22.1494205877919,154,265,5,246,1
3815049670.05100,504.504778862,8.40841298103333,0.140140216350555,-2.19473012030882e-05,242.645200981404,15.6322015013093,16.06550957745,15.4461959366423,0.129437153689624,0.0376813283346886,0.0835592410121562,15.5391987189758,11.8176180044031,183,304,5,247,1
