real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814280823.05862,256.900539875031,4.28167566458384,0.0713612610763974,-7.25155294484231e-05,629.988276254862,12.3559741708308,12.9705239061633,12.4316203184042,-0.0938807070989349,-0.134291469231989,-0.114086088165462,12.3937972446175,9.65856670318104,136,242,5,39,1
3814280823.39063,257.232548952103,4.28720914920171,0.0714534858200285,1.49808070269934e-05,629.984602241469,9.79611113189294,10.22558207055,9.80417506642377,-0.0719165013957721,-0.041732383592584,-0.056824442494178,9.80014309915835,7.63731517917548,132,230,5,40,1
3814280823.53431,257.376233100891,4.28960388501485,0.0714933980835809,-0.000141161739078302,629.978836160632,10.4499922774823,11.5409615212019,10.5510271963184,-0.260055653283421,-0.0920863460025778,-0.176070999643,10.5005097369004,8.18311544956895,137,242,5,41,1
3814280824.54521,258.387134790421,4.30645224650701,0.0717742041084501,0.000698642553340934,630.10679448693,10.297893800136,11.3178285325444,10.0854902579784,0.145848257320042,0.188411488748005,0.167129873034023,10.1916920290572,7.94245180375837,140,249,5,42,1
3814280824.70455,258.546471834183,4.30910786390305,0.0718184643983841,-1.51320446722104e-05,629.981924934862,14.9872460812228,16.6359117647869,15.0852854258031,0.0455952675696193,-0.00455259054320373,0.0205213385132078,15.036265753513,11.717859577712,148,252,5,43,1
3814280824.72302,258.564939975739,4.30941566626231,0.0718235944377051,-0.000228638085548459,630.009925585918,11.1515387959672,11.4830232884075,11.1181309219434,0.041953127182242,-0.125981174418658,-0.0420140236182079,11.1348348589553,8.67744913777995,136,235,5,44,1
3814280825.11266,258.954577922821,4.31590963204702,0.0719318272007836,-5.35962884634292e-05,630.000269972044,6.5054279435863,7.16951548967449,6.37762505523238,-0.0268903222790213,0.285010021705281,0.12905984971313,6.44152649940934,5.01992344532449,144,241,5,45,1
3814280826.0291,259.871024370193,4.33118373950323,0.0721863956583871,3.6618345542295e-05,629.987694348967,10.6681376916291,12.059939641164,10.5897678691803,-0.0988896896594291,-0.0890333849395408,-0.0939615372994849,10.6289527804047,8.28321194774143,153,265,5,46,1
3814280826.41262,260.254539489746,4.33757565816243,0.0722929276360406,7.8580322090608e-05,629.983956796941,13.3159248091432,14.8917426335521,13.7473682424596,-0.589868464811415,-0.194093562682023,-0.391981013746719,13.5316465258014,10.5453000395082,156,262,5,47,1
3814280828.3152,262.157119750977,4.36928532918294,0.072821422153049,4.38499885596821e-05,630.000269394332,13.9636768608114,14.4788536410688,13.8932484054958,-0.141476345810946,-0.215699502200971,-0.178587924005958,13.9284626331536,10.8545414096962,142,247,5,48,1
3814280829.68069,263.522616863251,4.39204361438751,0.0732007269064585,3.79199815521092e-06,630.019142556637,10.4443788462537,10.5710314474354,10.4126965677102,-0.0474894917538776,-0.00550681432877752,-0.0264981530413276,10.428537706982,8.12702717912122,137,246,5,49,1
3814280830.01267,263.854595899582,4.39757659832637,0.0732929433054394,0.000212854222392645,630.061662361637,7.0550859679236,7.24228555089922,7.1103445858947,0.0843965263533675,-0.181465086195031,-0.0485342799208318,7.08271527690915,5.51960602481018,131,223,5,50,1
3814280830.06142,263.903342962265,4.39838904937108,0.0733064841561847,-0.000117940392477481,630.018182944267,13.1658983925791,15.1263328338325,13.296020722241,-0.138233594911625,0.0397769067739312,-0.0492283440688467,13.23095955741,10.3109727317699,156,266,5,51,1
3814280830.50647,264.348389625549,4.40580649375916,0.0734301082293193,8.27427872312883e-05,630.006652247367,5.24350729826445,5.37191347208086,5.10805835735002,0.0413079069738417,0.134846597422435,0.0880772521981383,5.17578282780723,4.03352117973897,137,228,5,52,1
3814280830.60465,264.446573495865,4.40744289159775,0.0734573815266291,3.81101638023352e-05,629.989200198615,14.613036343529,16.158139200078,14.4240265014926,-0.054833137909113,-0.0441731069922045,-0.0495031224506588,14.5185314225108,11.3143858503455,146,254,5,53,1
3814280830.68548,264.52739906311,4.40878998438517,0.0734798330730862,7.93736066361358e-05,630.009934918308,10.0585588438479,10.4610507373075,10.1480123235934,-0.00163857598450637,0.00176693801083692,6.41810131652753e-05,10.1032855837207,7.87355608661688,132,231,5,54,1
3814280831.08583,264.927756309509,4.41546260515849,0.0735910434193081,3.62591967036364e-05,630.021013137912,10.262655124774,10.8873456675149,10.3759453853329,-0.020018722115282,-0.12204995864976,-0.0710343403825209,10.3193002550534,8.0418977232238,130,225,5,55,1
3814280831.84037,265.682289838791,4.42803816397985,0.0738006360663308,3.98898707139119e-05,630.023053699884,12.7308263624275,13.0540307788946,12.6479598674744,-0.0807680764233233,-0.186197438695174,-0.133482757559248,12.6893931149509,9.88892648513086,149,258,5,56,1
3814280832.91535,266.757271289825,4.44595452149709,0.0740992420249515,-4.33681081692755e-05,630.051206685155,11.8381263736601,12.9437110734117,11.676892407603,0.00699868307522809,-0.00241944923494963,0.00228961692013923,11.7575093906316,9.16270344522627,139,243,5,58,1
3814280834.00225,267.844173431396,4.46406955718994,0.074401159286499,-4.20583799152278e-05,630.089236106845,12.1578199140608,13.1759931840321,12.2586174631802,0.132046645037385,0.081700784134782,0.106873714586083,12.2082186886205,9.51394412896914,139,243,5,59,1
3814280834.34281,268.184727907181,4.46974546511968,0.0744957577519947,-2.54656650766232e-05,630.062636671216,11.6465341371258,12.8259283843955,11.5731135483253,0.106217100852843,0.0668195899995169,0.0865183454261799,11.6098238427256,9.0476111383737,143,251,5,60,1
3814280834.41695,268.258872509003,4.47098120848338,0.074516353474723,-1.00456334754071e-05,630.060676563477,11.09787736611,12.4467298110928,11.1701756664472,0.0908254758307359,0.00680428945372893,0.0488148826422324,11.1340265162786,8.67681919108097,151,257,5,61,1
3814280834.68448,268.526400327682,4.47544000546138,0.0745906667576896,-1.41883232078761e-05,630.040517658139,12.6064265045765,10.8298000223849,10.4567238728221,0.333536865818209,0.44846053065979,0.390998698239,11.5315751886993,8.98663145398562,526,717,5,62,1
3814280835.3364,269.178325414658,4.48630542357763,0.0747717570596271,-0.000182572606088445,630.083023259397,9.51263578992594,10.8124327188592,9.66080746848864,-0.149525302007792,0.104075445832718,-0.0227249280875366,9.58672162920729,7.47099444125083,170,276,5,63,1
3814280835.95811,269.800034761429,4.49666724602381,0.0749444541003969,-4.06495942856031e-05,630.024931912212,14.7244401297256,16.5270047647243,14.7147440134826,-0.0166693539221801,-0.0374029962486088,-0.0270361750853944,14.7195920716041,11.4710737202794,150,258,5,64,1
3814280837.67167,271.513592720032,4.52522654533386,0.075420442422231,3.48719525285675e-05,630.031435206452,18.320063768287,18.8503231254615,18.1719152777693,-0.191042556751203,-0.176647980978005,-0.183845268864604,18.2459895230281,14.2192181617498,140,244,5,65,1
3814280839.5843,273.426227092743,4.55710378487905,0.0759517297479841,-0.000177550894011538,630.178933122188,10.9031472443526,11.9698351008562,11.1547320767515,-0.00518953685576497,-0.105321720722785,-0.055255628789275,11.028939660552,8.59492432176613,142,248,5,66,1
3814280840.00023,273.84215593338,4.564035932223,0.07606726553705,2.07762921888491e-05,630.071761797939,10.1475206364152,11.199031325935,10.174763295933,0.177769135067598,-0.0368091003876888,0.0704800173399545,10.1611419661741,7.91864394129952,143,248,5,67,1
3814280841.15025,274.992172956467,4.58320288260778,0.0763867147101296,-3.69718922115607e-05,630.113123200265,13.1178359341858,14.8147469597806,13.1486429782549,-0.267184961707913,-0.089153538400455,-0.178169250054184,13.1332394562203,10.2348188221203,161,270,5,68,1
3814280841.51778,275.359700918198,4.58932834863663,0.0764888058106104,0.000599880416775469,630.226655270424,9.07462808620089,10.1871924228828,9.14259204984797,-0.0293453676361359,-0.563013025737665,-0.2961791966869,9.10861006802443,7.09839899579507,172,282,5,69,1
3814280843.10941,276.951332092285,4.61585553487142,0.0769309255811903,0.000145179189368556,630.382071182601,10.2628788425998,10.8869079643444,9.77700499638102,-0.0414249997847189,0.197587826560289,0.0780814133877849,10.0199419194904,7.80860582767948,149,258,5,71,1
3814280843.17783,277.019753694534,4.61699589490891,0.0769499315818151,-0.000198820635750511,630.278041930491,9.63934414164891,10.6873898140151,9.63282365413417,-0.0632736245690667,0.0494880642815773,-0.00689278014374466,9.63608389789154,7.50946277789513,143,249,5,72,1
3814280843.91647,277.758395910263,4.62930659850438,0.0771551099750731,0.000377932803111622,630.363557570158,9.28493653724455,9.90095419093732,9.24515824091213,-0.0551172370945679,0.127737837718826,0.0363103003121289,9.26504738907834,7.22031161631355,129,228,5,73,1
3814280845.08868,278.930599927902,4.6488433321317,0.0774807222021951,8.36008164553218e-05,630.277967464269,8.67456882384436,9.70864218015941,8.75252455154039,0.11170834221543,-0.00875068601799629,0.0514788280987167,8.71354668769238,6.79052353715962,148,251,5,74,1
3814280847.27676,281.118685483932,4.68531142473221,0.0780885237455368,6.66754438146257e-05,630.283859823792,9.99782705990691,10.3034158548309,9.91283802596253,-0.244780544733445,-0.133802140728714,-0.18929134273108,9.95533254293472,7.75825532082534,144,248,5,75,1
3814280851.79647,285.638389587402,4.76063982645671,0.0793439971076118,-3.2618988315743e-05,630.377270258803,15.4348358513588,17.415590423644,15.2697651850501,-0.0768972641306025,-0.00184193930231124,-0.0393696017164569,15.3523005182045,11.9641475228067,155,267,5,76,1
3814280851.84715,285.689067840576,4.7614844640096,0.07935807440016,-2.38254078334596e-06,630.382702569001,8.10527377247729,8.30906814194474,8.09698452955298,0.0743741895110371,0.165577131278097,0.119975660394567,8.10112915101514,6.31326257254574,145,242,5,77,1
3814280853.82989,287.671813964844,4.7945302327474,0.0799088372124566,-0.000248635686975253,630.413156154568,11.63370409675,12.0700800544172,11.4089633121802,-0.184172610607004,-0.0345782373506922,-0.109375423978848,11.5213337044651,8.97865019879292,134,239,5,78,1
3814280854.72953,288.571449518204,4.80952415863673,0.0801587359772788,0.00084845381539953,630.530106007297,11.8715884565924,12.8345456492906,12.4296345480749,0.010715250459954,-0.0992591584201878,-0.0442719539801169,12.1506115023337,9.46905047447794,132,238,5,80,1
3814280855.65878,289.500705718994,4.82501176198324,0.0804168626997206,-7.79799432313979e-05,630.403381021611,10.2647208916602,11.2759913097314,10.3539663296743,-0.0163716982779962,0.0312074166035083,0.00741785916275606,10.3093436106672,8.03413844557499,133,235,5,81,1
3814280856.66721,290.509136199951,4.84181893666585,0.0806969822777642,0.000135973436433186,630.399979251765,13.8770164097969,15.5078260053719,13.8070373500021,0.0712635152501233,0.0902057692052292,0.0807346422276763,13.8420268798995,10.7871814656962,163,275,5,82,1
3814280859.06493,292.906854629517,4.88178091049194,0.0813630151748657,-2.2455017735623e-05,630.349431776264,12.8892484451936,14.4274893154966,13.0696555283154,-0.0857357860917301,-0.0978865152633045,-0.0918111506775173,12.9794519867545,10.1149712481579,166,280,5,83,1
3814280860.07767,293.919588565826,4.89865980943044,0.081644330157174,2.45304575510087e-05,630.363386356614,10.83322965699,11.6540555443904,10.9790416256244,0.114025440002591,-0.0270568918578469,0.0434842740723722,10.9061356413072,8.49922235183031,132,232,5,84,1
3814280860.76436,294.606283187866,4.91010471979777,0.0818350786632962,-7.90389175246673e-05,630.394050846825,13.6768064050642,15.4769853296576,13.8971202775425,-0.0867768763119618,-0.0281372776621903,-0.057457076987076,13.7869633413033,10.7442700923739,171,283,5,85,1
3814280861.39505,295.236969709396,4.92061616182327,0.0820102693637212,-0.000409544401330552,630.45194030804,9.6536735325119,10.7239649073605,9.79042408596333,0.189644038239259,0.0997800892654374,0.144712063752348,9.72204880923762,7.57645579173758,155,259,5,86,1
3814280862.0231,295.865018129349,4.93108363548915,0.0821847272581524,-8.21482211539789e-05,630.380828473646,12.357225751559,13.9608512961631,12.3647353425617,-0.16794258274088,-0.121360721290962,-0.144651652015921,12.3609805470604,9.63299243759661,169,285,5,87,1
3814280862.56098,296.402897834778,4.9400482972463,0.0823341382874383,0.000361980702071666,630.414315612486,9.20263959047848,9.51524748112402,9.13634749767995,0.166876169333041,0.0177071894299378,0.0922916793814892,9.16949354407921,7.14584588418531,138,245,5,88,1
3814280866.49008,300.331997394562,5.00553328990936,0.0834255548318227,-1.01446095585094e-06,630.408085685706,11.1111290007844,12.3565451615407,10.9395910868512,-0.0350409767306791,-0.0510954998666763,-0.0430682382986777,11.0253600438178,8.59213470319183,141,242,5,89,1
3814280866.97392,300.81583738327,5.01359728972117,0.0835599548286862,8.68786742923729e-05,630.338192829469,6.71727746796781,7.63909321371028,6.82951572041893,0.0631751283621742,0.111617089132381,0.0873961087472777,6.77339659419337,5.27855196602703,147,240,5,90,1
3814280870.9784,304.820320129395,5.08033866882324,0.084672311147054,-7.52725790396867e-06,630.37328930346,15.0690581949018,15.8614221624166,14.4755650635138,-0.338687612700927,-0.325410186959208,-0.332048899830067,14.7723116292078,11.5121584139877,130,232,5,92,1
3814280871.1734,305.015320777893,5.08358867963155,0.0847264779938592,-5.6982987072888e-05,630.404688289219,5.91825686538139,6.4880617841597,5.73509969342161,0.119893772258235,0.0134130950187561,0.0666534336384958,5.8266782794015,4.54076823340129,156,260,5,93,1
3814280871.7328,305.574723482132,5.09291205803553,0.0848818676339256,-0.000312398047909228,630.451341633786,14.2426914098111,15.8428561264166,14.1721970314632,-0.143376440151372,-0.0137453825559543,-0.0785609113536633,14.2074442206372,11.0719535730942,151,262,5,94,1
3814280872.96983,306.811750650406,5.11352917750676,0.0852254862917794,-0.00112035816466338,630.647735317848,13.5916217465431,15.5272441922597,13.7773838207475,0.201846701151125,-0.353558590014823,-0.0758559444318493,13.6845027836453,10.6644219142044,153,263,5,96,1
3814280873.21545,307.057371139526,5.11762285232544,0.085293714205424,0.000255172410107551,630.477727927483,13.6194912850334,15.3700342970592,13.5568431800925,-0.037207653429303,-0.0652121122193278,-0.0512098828243154,13.588167232563,10.5893469934475,155,265,5,97,1
3814280877.49481,311.33673119545,5.18894551992416,0.0864824253320694,6.85350319453287e-05,630.429239849875,13.004542544123,14.583793295708,12.9904274507863,-0.146252641972664,-0.0862986607294415,-0.116275651351053,12.9974849974547,10.1290244905394,153,266,5,99,1
3814280877.82844,311.67036318779,5.19450605312983,0.0865751008854972,-7.70212450899152e-06,630.422180973457,10.1422378056263,11.2376580522197,9.94348117392914,-0.0135975727411023,0.0199352272473664,0.00316882725313206,10.0428594897777,7.82646563907757,153,256,5,100,1
3814280878.56639,312.408316612244,5.20680527687073,0.0867800879478455,1.50022310488723e-05,630.448692420344,8.06606089714947,8.8873343337016,7.97626616815288,-0.319548678021087,-0.485878839082387,-0.402713758551737,8.02116353265118,6.25094484669583,144,251,5,101,1
3814280878.90716,312.749083280563,5.21248472134272,0.086874745355712,1.20117067390474e-05,630.454896026926,9.64900708443973,10.747023149263,9.58580341901831,-0.363934320517204,-0.46472632557941,-0.414330323048307,9.61740525172902,7.49490638760368,175,293,5,102,1
3814280879.14465,312.986573696136,5.21644289493561,0.0869407149155935,1.46772577637611e-05,630.438556577642,14.1204688138516,15.8423955987269,14.0322979840336,-0.0812621081498378,0.0219174869542174,-0.0296723105978102,14.0763833989426,10.9698170233729,162,274,5,103,1
3814280882.41356,316.255479574203,5.27092465957006,0.0878487443261676,-0.00208592365634182,630.911748018232,10.0643840134333,11.6713024994736,10.4494636616953,0.272014979256104,0.344258299862909,0.308136639559506,10.2569238375643,7.99328737587556,158,269,5,104,1
3814280882.91283,316.754755496979,5.27924592494965,0.0879874320824941,-0.000500860930545973,630.587400301256,10.1416381596106,10.3713341604909,10.2154768124726,0.0685623622892638,0.276836721623387,0.172699541956326,10.1785574860416,7.93221596906394,140,237,5,105,1
