real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517732.06968,1557.37067341805,25.9561778903008,0.432602964838346,-6.69258739079271e-05,632.72793613113,32.6508391360912,37.0163404243325,32.5450123712825,-1.1403366219392,-2.42769075296424,-1.78401368745172,32.5979257536868,25.7156350682051,143,255,4,382,1
3809517732.24285,1557.54384303093,25.9590640505155,0.432651067508592,0.00115825610836594,633.371003660288,57.7006774588868,63.9088620359096,57.4684925685765,-3.73606415204925,-2.28819616789052,-3.01213015996988,57.5845850137317,45.4269447987705,126,232,4,384,1
3809517732.33892,1557.6399102211,25.9606651703517,0.432677752839194,-4.05765800770563e-05,632.711097215263,60.6998680462907,67.4261826538814,60.3788215281003,-2.63963334997317,-3.37184394347302,-3.0057386467231,60.5393447871955,47.7578760556471,129,236,4,385,1
3809517732.39444,1557.69543147087,25.9615905245145,0.432693175408575,0.00132060878382874,633.340086964454,55.7451343440422,63.5581224808389,55.8220514973769,-1.27545118554372,-2.04488816799043,-1.66016967676708,55.7835929207096,44.0061901233096,144,253,4,386,1
3809517732.65002,1557.95101571083,25.9658502618472,0.432764171030786,-0.000214629507445951,633.113114274596,61.1888153844638,67.2611253810303,59.7474305752311,-2.77292028319087,-3.57344912366897,-3.17318470342992,60.4681229798474,47.7016910695071,138,244,4,387,1
3809517732.87068,1558.17167663574,25.969527943929,0.432825465732151,0.000579547766754598,633.030623298662,49.9144579735901,52.3397854074137,65.4955913312085,-1.63352188046179,-2.82753917985176,-2.23053053015677,57.7050246523993,45.5219564206488,242,353,4,389,1
3809517733.03591,1558.33690690994,25.9722817818324,0.43287136303054,0.00249588347066102,633.109144592712,42.189151333368,46.1348207581456,42.2986756120476,-0.683500802390447,-1.96032729106818,-1.32191404672931,42.2439134727078,33.3250977662013,123,226,4,390,1
3809517733.24057,1558.54155874252,25.9756926457087,0.432928210761812,0.00247991662332039,633.426209625059,36.6035118086679,42.1319831401979,35.9049312022507,-3.44786229079484,-3.05278967632074,-3.25032598355779,36.2542215054593,28.5999893662197,130,233,4,394,1
3809517733.28561,1558.58660459518,25.9764434099197,0.432940723498662,-0.000635329761527017,633.52846713509,50.1152704420222,56.0230992238995,50.4121481888458,-2.05701775838542,-1.6124517836233,-1.83473477100436,50.263709315434,39.6517010222299,142,254,4,395,1
3809517733.38452,1558.68551182747,25.9780918637911,0.432968197729852,0.00223906708246683,633.364285122866,45.4819769306652,50.3556025467545,44.3815914113822,-1.69122524563149,-1.98067458879204,-1.83594991721177,44.9317841710238,35.4454873428478,141,249,4,396,1
3809517733.5119,1558.81289386749,25.9802148977915,0.433003581629859,-0.00110490868573882,632.90430845714,60.7270605870898,68.6708563358482,60.4073361672253,-3.13670549560904,-3.09866924994839,-3.11768737277871,60.5671983771575,47.7798490106202,146,256,4,398,1
3809517733.93159,1559.23258686066,25.9872097810109,0.433120163016849,0.00161928639018825,632.959553694169,41.3691719173078,48.0163169384774,41.7231549329137,-1.70941958930669,-2.44482671338169,-2.07712315134419,41.5461634251108,32.7746613449269,131,239,4,403,1
3809517734.50507,1559.80606079102,25.9967676798503,0.433279461330838,-0.00089826965863086,632.986730596357,52.8086616215468,60.1679063957243,53.2496480922721,-3.75405253695017,-4.29697452711175,-4.02551353203096,53.0291548569095,41.8332873256939,262,399,4,414,1
3809517734.58853,1559.88952088356,25.9981586813927,0.433302644689878,-0.00482066081109603,634.185708540881,61.2940209747484,65.4311188480558,61.4552635979119,-0.363923048756704,-2.92142435285137,-1.64267370080404,61.3746422863301,48.4168199965419,139,249,4,416,1
3809517734.84414,1560.14513611794,26.0024189352989,0.433373648921649,-0.000855462660402856,633.519065692878,57.6985390070823,60.7071610763324,58.3374014113907,-1.66870621944684,-2.36125408567879,-2.01498015256282,58.0179702092365,45.7688308321267,129,239,4,419,1
3809517734.98821,1560.2892062664,26.0048201044401,0.433413668407334,-0.00323995082338826,633.317061901404,62.3357367983836,69.4095454557085,61.2816842075732,-2.42608867933528,-4.31726239316841,-3.37167553625184,61.8087105029784,48.7592448470792,137,246,4,420,1
3809517735.14961,1560.45060300827,26.0075100501378,0.433458500835631,0.000528452096762979,632.874979128111,50.7261239524676,52.7664704717159,50.2701839066539,-1.52205798479895,-1.66473729984947,-1.59339764232421,50.4981539295608,39.8366481316302,163,279,4,421,1
3809517735.21489,1560.51588535309,26.0085980892181,0.433476634820302,-0.00297744253510636,633.295729111766,51.7558410246508,53.7684391955017,51.7673891844868,-1.82024253764305,-1.16343503840601,-1.49183878802453,51.7616151045688,40.8333589881692,132,234,4,422,1
3809517735.5553,1560.85629034042,26.0142715056737,0.433571191761229,0.000252933290138352,633.274269331639,42.8006726388778,45.4745042957112,43.0847390002443,-0.724888164237215,-2.01224292514008,-1.36856554468865,42.942705819561,33.8763564295872,123,228,4,425,1
3809517735.58043,1560.88142681122,26.0146904468536,0.433578174114227,-0.00168799289100577,633.108042155857,61.6941466813764,68.6359707025287,62.1266646081708,-2.61425841604069,-2.85659041581092,-2.7354244159258,61.9104056447736,48.8394694348145,141,253,4,426,1
3809517735.78076,1561.08175420761,26.0180292367935,0.433633820613225,-0.0243704540214113,639.035832676826,36.5541265494322,38.9870500128659,40.8965395679985,8.17730033749128,4.29948634368937,6.23839334059032,38.7253330587153,30.5493834287904,315,340,4,432,1
3809517735.93751,1561.23849987984,26.020641664664,0.433677361077733,0.00685936849638798,635.323051703091,61.1383357198583,67.9704977070062,61.5676613413296,-1.32014899621149,-1.02876210821866,-1.17445555221507,61.352998530594,48.3997458143309,356,496,4,433,1
3809517736.01558,1561.31657147408,26.0219428579013,0.433699047631688,-0.0379179275434849,638.40410272038,54.6662158971129,62.0944532404193,57.5410533720039,3.27733531447252,1.4097442957469,2.34353980510971,56.1036346345584,44.2586625039797,124,231,4,434,1
3809517736.33059,1561.6315805912,26.0271930098534,0.433786550164223,-0.00140354760931406,632.981025973677,59.8739287114836,67.9932350368475,60.8596032192498,-3.12110079024243,-2.88427600546991,-3.00268839785617,60.3667659653667,47.621733221401,138,244,4,439,1
3809517736.8449,1562.1458978653,26.0357649644216,0.433929416073693,-0.00314744568610968,633.144749969496,44.4004846067311,48.7888302665761,45.4698839652582,-2.33276217376856,-2.10667609608399,-2.21971913492628,44.9351842859946,35.4481696029536,126,230,4,443,1
3809517737.12644,1562.42743468285,26.0404572447141,0.434007620745235,-0.00124309811952576,632.984559946309,35.8084001933412,40.3129406576486,35.8243549700509,-0.551206359513905,-0.910074040962137,-0.730640200238021,35.816377581696,28.2545859609416,154,267,4,444,1
3809517737.27294,1562.57393527031,26.0428989211718,0.434048315352864,-0.000321127656924562,632.842288385522,40.8868146374456,46.6491759885408,40.6884907789589,-0.847790450937913,-3.00328916971793,-1.92553981032792,40.7876527082022,32.1762924505767,137,242,4,446,1
3809517737.34981,1562.65079975128,26.0441799958547,0.434069666597578,-0.00218649152837072,633.843438352768,34.618757035468,38.3909900492995,56.8774737112925,1.39139760572629,0.581081401579754,0.98623950365302,45.7481153733803,36.0894692775638,362,494,4,447,1
3809517737.58094,1562.88193297386,26.048032216231,0.434133870270517,-0.000173384668038604,632.752869235592,61.3585757675735,68.89551101993,60.5881096652866,-3.6235632995074,-3.83648145572735,-3.73002237761737,60.9733427164301,48.1002454583165,140,246,4,450,1
3809517737.82562,1563.12661004066,26.0521101673444,0.434201836122407,0.000454265229305648,633.13399806277,46.6858860890973,53.8957051658374,46.2176611076409,-1.89451415509215,-1.06645248730202,-1.48048332119708,46.4517735983691,36.6445665025616,156,262,4,453,1
3809517737.92161,1563.22260785103,26.0537101308505,0.434228502180841,-0.00512690743033267,634.406857797467,38.1384167291236,44.108365696227,38.9910078618374,0.168644472125986,-0.190204694306151,-0.0107801110900829,38.5647122954805,30.4226739883513,147,256,4,454,1
3809517738.01479,1563.31578016281,26.0552630027135,0.434254383378559,0.00312431835897725,633.640836560368,59.8309886711178,68.8026962677587,59.9168359615012,-3.70068866935874,-2.9779569717376,-3.33932282054817,59.8739123163095,47.2329341095509,142,252,4,455,1
3809517738.05721,1563.35820794106,26.0559701323509,0.434266168872515,-0.00380617381028334,633.499339947508,45.6182944805894,50.9866037055931,46.7627691195221,-0.717284877412503,-2.41718162490388,-1.56723325115819,46.1905318000557,36.4384798085569,138,248,4,456,1
3809517738.18163,1563.48261857033,26.0580436428388,0.434300727380647,0.000342247939087657,632.983796150434,36.9342999791507,99.0963597790229,60.1665269361374,-5.54855122319304,-14.0745225211872,-9.8115368721901,48.550413457644,38.300127570112,227,346,4,457,1
3809517738.47306,1563.774050951,26.0629008491834,0.434381680819723,-0.000102595699479416,633.507284075216,42.7053630584938,45.6689722577925,43.9645003196122,-0.122819075200124,-1.48279219567393,-0.802805635437025,43.334931689053,34.1857729673258,153,269,4,459,1
3809517738.65547,1563.95645952225,26.0659409920375,0.434432349867291,0.00339598876855055,634.101062623768,57.1712348948916,65.1536421818812,56.6032193021898,-4.01000475285859,-3.05178712333358,-3.53089593809608,56.8872270985407,44.8768177203031,147,259,4,461,1
3809517738.80953,1564.11052536964,26.0685087561607,0.434475145936012,0.00115961188548068,633.881203228794,45.1183701575189,72.0938927827873,53.8683507080592,-0.957734036320048,-1.97194196318684,-1.46483799975344,49.4933604327891,39.0439933143536,191,298,4,462,1
3809517739.00123,1564.30222702026,26.0717037836711,0.434528396394518,-0.000225601801911757,633.323686507001,48.8711986809551,53.9981634131861,49.3059547798496,-1.82849136340214,-2.27198416281446,-2.0502377631083,49.0885767304024,38.7246702368428,133,244,4,465,1
3809517739.16946,1564.47044992447,26.0745074987411,0.434575124979019,0.00142239337706516,634.373877364898,69.1068554593367,78.8533003302746,46.2578463870381,-2.15509365002323,-3.81442246364208,-2.98475805683266,57.6823509231874,45.5040697198061,254,370,4,467,1
3809517739.4812,1564.78218865395,26.0797031442324,0.434661719070541,0.00419259398319051,633.975343645899,56.3658997157019,59.256276561781,56.6322143725197,-2.10318892431013,-2.12768996033518,-2.11543944232265,56.4990570441108,44.5706007070014,123,225,4,469,1
3809517739.55761,1564.85860180855,26.0809766968091,0.434682944946819,-1.34736024707639e-05,633.328410443308,52.2361302372739,56.4149233876661,64.5578596768044,-2.56604664248309,-16.9464825024123,-9.75626457244769,58.3969949570392,46.0678333567032,245,357,4,470,1
3809517739.97707,1565.27806091309,26.0879676818848,0.434799461364746,-0.000424719032759337,633.315043296328,61.4397216086919,67.7545638170279,61.1983606194916,-1.80758966271538,-3.21004907210497,-2.50881936741017,61.3190411140917,48.3729577132343,131,234,4,471,1
3809517740.15986,1565.46085786819,26.0910142978032,0.434850238296721,0.00128330847685715,633.863902115915,50.8515568269851,57.5530833460174,50.8851215777025,-2.62735197459499,-2.52786716769946,-2.57760957114722,50.8683392023438,40.1286774298881,129,233,4,475,1
3809517740.20431,1565.50530385971,26.0917550643285,0.434862584405475,0.000965428645886771,634.412526796824,46.4182910788128,51.3386127285209,45.0919592859528,-0.929797143943813,-1.17424324563494,-1.05202019478938,45.7551251823828,36.0949991291124,144,262,4,476,1
3809517740.29854,1565.5995349884,26.0933255831401,0.434888759719001,-0.00038188258981987,633.570027617623,50.7780041578178,56.1302631810863,49.3998385050682,-1.07014012393624,-1.97215580562766,-1.52114796478195,50.088921331443,39.5138154388163,138,244,4,478,1
3809517740.78107,1566.08206224442,26.1013677040736,0.435022795067893,0.000641755007158801,633.370590313034,57.9450097464849,60.8470069892514,57.567849994697,-2.75278136220644,-4.22829115531367,-3.49053625876006,57.756429870591,45.5625086276084,143,251,4,481,1
3809517741.65952,1566.96051096916,26.1160085161527,0.435266808602545,0.00114302024033955,633.498844143045,42.1740368740449,48.5482366186996,43.0682333324285,-1.914831732322,-2.35567088625619,-2.1352513092891,42.6211351032367,33.6226778596039,153,265,4,489,1
3809517741.80994,1567.11093783379,26.1185156305631,0.435308593842718,-0.00100456657875167,633.485562717352,61.2069473710984,70.77228462623,61.3847286398728,-3.78653834836395,-5.26747916369074,-4.52700875602734,61.2958380054856,48.3546533990926,150,259,4,491,1
3809517742.22661,1567.52760696411,26.1254601160685,0.435424335267809,-0.000113512886962986,633.227969882719,45.060161297509,109.638053314985,62.3595890883271,-11.5138654264115,-20.4223586735485,-15.96811204998,53.7098751929181,42.3702894612461,196,305,4,493,1
3809517742.36505,1567.66604781151,26.1277674635251,0.435462791058752,0.0095802610992323,634.656868030134,60.7437454741525,66.6227679965107,60.3266703615285,-3.62754125688779,-3.385404788563,-3.5064730227254,60.5352079178405,47.7546125896382,134,239,4,496,1
3809517742.68314,1567.98413705826,26.133068950971,0.435551149182849,0.000370949011333365,633.332312150513,57.5591089390395,65.9194235197762,57.8002919884983,-2.99120356402563,-3.03111947398808,-3.01116151900685,57.6797004637689,45.5019788429913,158,271,4,497,1
3809517743.0282,1568.32919597626,26.1388199329376,0.435646998882294,0.00150062664492062,633.462059595436,51.2947921308772,57.828066016565,51.7137108491541,-4.91000725710837,-2.6736047836025,-3.79180602035543,51.5042514900156,40.6303316900003,146,260,4,499,1
3809517743.36771,1568.66870570183,26.1444784283638,0.435741307139397,-3.63686397633397e-05,633.413020983095,39.5129337905382,44.9856844275727,41.236566287723,-2.43443978570974,-1.94667015330335,-2.19055496950654,40.3747500391306,31.8505645365749,127,229,4,501,1
3809517743.47259,1568.77357959747,26.1462263266246,0.435770438777076,0.00373997431533647,633.940533039622,40.6233156432173,96.2476511423571,51.567854006546,-18.1624866813652,-12.5689201595728,-15.365703420469,46.0955848248816,36.3635786696667,180,285,4,502,1
3809517743.56234,1568.86333227158,26.1477222045263,0.435795370075438,-0.00305715781337617,633.697320065073,52.5399646853555,60.0847789401275,51.9609740941581,-2.0484846850997,-4.3366278062537,-3.1925562456767,52.2504693897568,41.2190031084244,137,244,4,503,1
3809517743.72489,1569.02588152885,26.1504313588142,0.435840522646904,-0.00378485194495257,633.776678439077,46.4221301472163,47.0030705760968,45.1160672066826,-2.15643107737334,-1.29260609924361,-1.72451858830848,45.7690986769494,36.1060224466577,129,238,4,504,1
3809517743.89351,1569.19450473785,26.1532417456309,0.435887362427182,0.0018315318000192,633.521163916761,44.2683756986588,47.5426488703154,46.2154940694214,-1.05834389096845,-0.727150675191733,-0.892747283080094,45.2419348840401,35.6901569765029,140,248,4,506,1
3809517744.05319,1569.35418510437,26.1559030850728,0.435931718084547,-0.000440297895508007,634.243111637378,54.3411153398398,60.1222759090531,54.8525847520771,-2.31716543396061,-2.09608344826653,-2.20662444111357,54.5968500459584,43.0700002897144,145,255,4,507,1
3809517744.38021,1569.68120098114,26.1613533496857,0.436022555828094,-0.00194342420115902,633.472476216704,44.3835321603287,47.3260774427293,44.5428560816501,-1.28622715802185,-1.303448731297,-1.29483794465943,44.4631941209894,35.0758291377728,120,221,4,509,1
3809517744.74948,1570.05047130585,26.1675078550975,0.436125130918291,4.80497604870983e-05,633.152073078454,51.0460231573546,56.2642499143854,50.7136980237085,-1.06903804007275,-2.62153968635291,-1.84528886321283,50.8798605905315,40.1377663460466,122,223,4,513,1
3809517744.8194,1570.12039446831,26.1686732411385,0.436144554018974,-2.24608483652064e-05,633.222687979776,40.6264641879492,45.1810021554811,41.5247115972345,-3.67039252439132,-2.88946168648781,-3.27992710543956,41.0755878925919,32.4034368456222,130,234,4,514,1
3809517745.04615,1570.34714150429,26.1724523584048,0.436207539306747,0.000280906441947222,633.197292340585,37.0429176395793,43.7463325428213,38.5388101092422,-2.22888254715058,-2.30773073392517,-2.26830664053787,37.7908638744108,29.8122055878555,154,268,4,518,1
3809517745.89448,1571.19547247887,26.1865912079811,0.436443186799685,-0.00038706674975005,633.285170726001,52.8866686158564,58.9670736475448,50.3288093818834,-3.0574761624088,-3.14205875028468,-3.09976745634674,51.6077389988699,40.7119702283516,317,439,4,525,1
