real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809515991.52106,599.15420627594,9.98590343793233,0.166431723965539,-0.00179859966814771,487.124884537327,80.5519596957941,79.7936272592181,79.2309463956679,-2.08929646661905,-1.24660670247771,-1.66795158454838,79.891453045731,63.0242386315116,114,217,4,36,2
3809515991.61376,599.246911048889,9.98744851748149,0.166457475291358,0.00204397514014965,487.086069329665,94.4160915002651,97.7153835110095,95.1384137170984,-1.3612011845657,-1.78555241829164,-1.57337680142867,94.7772526086817,74.7672492804635,107,206,4,37,2
3809515991.75713,599.390285253525,9.98983808755875,0.166497301459312,-0.00198671113932885,487.07901666384,79.3940049756539,78.9058788732718,79.6784050462782,-4.91041309717368,-3.39115178478869,-4.15078244098118,79.5362050109661,62.7439929223294,108,206,4,38,2
3809515991.95846,599.591609716415,9.99319349527359,0.166553224921227,-6.40701739626847e-05,486.762337967953,101.00880494627,102.209243026955,103.387520833229,-3.27934963234962,-1.6666338562181,-2.47299174428386,102.19816288975,80.6214076739696,102,198,4,39,2
3809515992.72394,600.357093095779,10.0059515515963,0.166765859193272,0.00292420464628789,487.346238876308,91.6044172284428,92.3615100380673,90.9064629516576,-0.725732773160729,-1.32722429628933,-1.02647853472503,91.2554400900502,71.988985221821,130,237,4,40,2
3809515993.42958,601.062731266022,10.017712187767,0.166961869796117,-0.000157575119659677,486.742022166968,109.701605475089,121.447334751426,107.566703741844,-3.15649296570356,-2.61699962164739,-2.88674629367548,108.634154608467,85.6985900564038,112,212,4,45,2
3809515993.58536,601.218506813049,10.0203084468842,0.167005140781403,0.000291219805085522,486.73609583239,69.5315798200393,76.9802474745691,69.8689529589857,-1.84558683990288,-1.93789032386212,-1.8917385818825,69.7002663895125,54.9846830185709,112,213,4,46,2
3809515993.63464,601.267786502838,10.0211297750473,0.167018829584122,-0.00101768909200158,486.831660900077,113.987261902213,120.70003167536,113.679640688428,-2.20954814012319,-2.03405002862864,-2.12179908437592,113.833451295321,89.8001766794527,102,201,4,47,2
3809515995.46538,603.098532676697,10.0516422112783,0.167527370187971,0.000134827270285451,486.664695680891,108.879079422129,110.144406371074,107.933445053277,-2.77072800717135,-2.11257200954609,-2.44165000835872,108.406262237703,85.518811837211,105,207,4,50,2
3809515995.56222,603.195372819901,10.053256213665,0.16755427022775,0.000144800861230871,486.624834083238,71.0057338956299,79.5655738549395,69.7641014651951,-1.46577019114098,-0.763842521287278,-1.11480635621413,70.3849176804125,55.5247861796983,119,225,4,51,2
3809515995.65446,603.287614583969,10.0547935763995,0.167579892939991,0.000131140586195372,486.632805308389,98.7792657302737,102.854921548777,97.2289243685757,-2.05471107021848,-2.8334078449838,-2.44405945760114,98.0040950494247,77.3128193040211,101,198,4,52,2
3809515996.19192,603.825070142746,10.0637511690458,0.167729186150763,4.82959655568828e-06,486.621179841891,140.868533532135,149.98492185036,140.890941382351,-2.65155268717113,-3.10072370710036,-2.87613819713575,140.879737457243,111.136271194963,119,223,4,53,2
3809515996.42588,604.059028625488,10.0676504770915,0.167794174618191,0.000674214621435883,486.997219561011,104.473760369987,102.425364250724,102.294021541484,-3.07216283702208,-1.27301783882074,-2.17259033792141,103.383890955736,81.5567969519693,118,220,4,54,2
3809515996.66243,604.295575857162,10.0715929309527,0.167859882182545,0.000365206527496402,486.676403930899,59.2691276536658,66.3390549488865,60.3827903135399,-1.18589680880277,-1.68687861271704,-1.4363877107599,59.8259589836029,47.1951050030763,109,210,4,56,2
3809515996.83419,604.467343091965,10.0744557181994,0.167907595303324,9.11667946749415e-06,486.639431788554,74.373388459635,81.462821497791,73.0281927028077,-1.99555650536917,-2.17606833610872,-2.08581242073894,73.7007905812214,58.1405899610204,114,216,4,57,2
3809515996.86726,604.500414133072,10.0750069022179,0.167916781703631,0.000228471147268922,486.654736157762,67.1848509905673,75.8088142029133,67.8983945710841,-1.46104559288451,-1.32854650202473,-1.39479604745462,67.5416227808257,53.2817865918857,111,210,4,58,2
3809515996.99482,604.627974271774,10.0771329045296,0.167952215075493,0.00156575170920635,487.461741012608,83.4093732903427,93.3941354529636,83.6278779718423,-1.47632824885043,-0.945131872542405,-1.21073006069642,83.5186256310925,65.8856184395199,116,218,4,59,2
3809515997.18899,604.822144508362,10.0803690751394,0.168006151252323,-0.00159159816654214,487.022733115077,64.5388581846859,74.0071231658976,63.9158973796568,-0.995799894394,-1.2541637061843,-1.12498180028915,64.2273777821714,50.6672670191985,144,252,4,60,2
3809515997.60709,605.240245103836,10.0873374183973,0.168122290306621,9.8686500043107e-05,486.625547676144,87.1028376216305,94.4194771002085,85.9402378679277,-2.55211707745322,-2.11788991926038,-2.3350034983568,86.5215377447791,68.254535794598,123,224,4,61,2
3809515997.81067,605.44381570816,10.0907302618027,0.168178837696711,0.00129656343295674,486.85201148185,75.3583345813944,76.3999217106104,76.8729035132028,-1.45861616301603,-0.858608518350857,-1.15861234068344,76.1156190472986,60.0455837957564,118,218,4,62,2
3809515997.90042,605.533571243286,10.0922261873881,0.168203769789802,0.00348345135061778,487.158113205553,83.2292888945667,84.9974528909587,82.9945339948298,-0.614958516714135,-1.43021023544842,-1.02258437608128,83.1119114446983,65.5647724546127,126,231,4,63,2
3809515998.13438,605.76752781868,10.0961254636447,0.168268757727411,0.000544815141574342,486.766099899823,96.5154507255139,100.958820827746,99.1496510603477,-1.96092568645678,-2.53984113145801,-2.2503834089574,97.8325508929308,77.1774926896895,103,200,4,64,2
3809515998.33358,605.966728210449,10.0994454701742,0.168324091169569,-0.00149926337943644,486.891182414025,52.1220712416619,55.9287939648174,50.0791252176788,-1.17945054536087,-0.672485181988685,-0.925967863674779,51.1005982296703,40.3119003880958,112,210,4,66,2
3809515998.82218,606.455330610275,10.1075888435046,0.16845981405841,0.0001933999330948,487.602889529637,84.3584957603952,94.0672862593677,82.9221561392373,-3.02887888721625,-1.54321605224244,-2.28604746972935,83.6403259498163,65.9816245783041,112,209,4,69,2
3809515999.2495,606.882646560669,10.1147107760111,0.168578512933519,2.52911809385182e-05,487.121661528728,78.7682889797291,78.4464412295645,80.9421093735828,-1.13231155780774,-1.21982376814182,-1.17606766297478,79.8551991766559,62.9956389201683,138,249,4,70,2
3809515999.48369,607.116843700409,10.1186140616735,0.168643567694558,-9.71327480331823e-05,486.578985060708,95.1002966228488,104.063708971662,95.0377005173792,-2.33071609211765,-2.28336914910233,-2.30704262060999,95.068998570114,74.9973998959813,115,215,4,71,2
3809515999.54352,607.176668405533,10.1196111400922,0.168660185668204,-7.71123060995108e-05,486.602064005062,104.694199749679,109.614846167591,106.320806340894,-3.84633225827018,-1.55674640341313,-2.70153933084165,105.507503045287,83.2320579466093,117,221,4,72,2
3809515999.74284,607.375987291336,10.1229331215223,0.168715552025371,0.000109661665985211,486.542759850411,96.4094272284268,107.209655330193,96.5014461594189,-2.53489082746763,-1.90166204306419,-2.21827643526591,96.4554366939229,76.091123990757,116,218,4,73,2
3809516000.23313,607.866285324097,10.1311047554016,0.16885174592336,2.83069794787208e-06,486.553733269892,94.1861043374552,93.7723758409268,93.0739243670178,-2.01402192500998,-2.10639908174331,-2.06021050337665,93.6300143522365,73.8622235876649,110,211,4,75,2
3809516000.48354,608.116690635681,10.1352781772614,0.168921302954356,0.00107493434655665,486.939473757515,85.5511408973715,90.3621601793371,85.9409034759464,-0.836615086967617,-1.36116868298341,-1.09889188497551,85.746022186659,67.6427522341034,98,197,4,76,2
3809516000.87975,608.512896776199,10.1418816129367,0.169031360215611,-0.00124039076721176,486.729050004782,113.156207474036,126.832501394358,112.880989318941,-3.62679299116177,-3.01390253281372,-3.32034776198774,113.018598396489,89.1573609389982,119,219,4,78,2
3809516001.03057,608.663717746735,10.1443952957789,0.169073254929649,-0.00159410155446934,486.733127789931,97.7286409609151,98.5060033294771,98.8449435817331,-2.19286268591894,-2.51287945540504,-2.35287107066199,98.2867922713241,77.5358316100215,104,202,4,79,2
3809516001.51557,609.148720264435,10.1524786710739,0.169207977851232,-1.67300332612114e-05,486.505654788497,77.0404890490857,76.3437403523498,74.048489733058,-2.48799251475209,-1.95919143941321,-2.22359197708265,75.5444893910718,59.5950348274836,110,211,5,80,2
3809516001.57654,609.209687948227,10.1534947991371,0.169224913318952,2.83873765208461e-05,486.468738756114,89.7637260998873,96.6431954482467,88.9493043853085,-1.67121936202718,-1.77845372182681,-1.724836541927,89.3565152425979,70.4909740057697,105,206,5,81,2
3809516002.45168,610.084834814072,10.1680805802345,0.169468009670575,-0.000488330529527622,486.501362442118,116.932752675476,129.76582783885,118.44393097059,-2.86725708263096,-2.01961114050733,-2.44343411156914,117.688341823033,92.8411971047268,111,210,5,82,2
3809516004.29551,611.928660154343,10.1988110025724,0.169980183376206,1.93193509399545e-05,486.389650325584,128.813210081129,141.517431180866,130.238830121044,-3.75538428552026,-3.71237249342649,-3.73387838947337,129.526020101086,102.179626088013,112,209,5,84,2
3809516004.65089,612.284039974213,10.2047339995702,0.170078899992837,-5.18937545574519e-05,486.444910134907,90.6543613888003,96.3600207333608,89.3477902220924,-2.22820668123708,-1.51226011116815,-1.87023339620262,90.0010758054464,70.9994506597388,111,209,5,86,2
3809516005.46143,613.094577789307,10.2182429631551,0.170304049385919,-7.65097320832886e-05,486.425276913282,87.0147675501931,88.4535936197245,87.7049409968972,-3.35060167543218,-1.95527010238547,-2.65293588890883,87.3598542735452,68.9158613675283,118,225,5,87,2
3809516005.82505,613.458196163177,10.2243032693863,0.170405054489772,1.99160412235706e-05,486.427456152647,103.132575108039,119.43685311702,103.273012557294,-1.95046910457934,-2.34960991196335,-2.15003950827135,103.202793832666,81.4139342568413,194,319,5,88,2
3809516007.42562,615.058775663376,10.2509795943896,0.170849659906493,0.000945396268467048,486.734340264273,99.9778897845168,111.58624631327,98.0017197728975,-1.8675731255993,-1.38528639108583,-1.62642975834256,98.9898047787072,78.090419445605,155,269,5,89,2
3809516007.55402,615.187171220779,10.2531195203463,0.170885325339105,0.000138398144774248,486.568971061056,61.3690641267064,67.9320221651937,62.0962867745801,-1.36195880771206,-1.0871942949256,-1.22457655131883,61.7326754506432,48.699262820216,131,241,5,90,2
3809516007.73663,615.369777679443,10.2561629613241,0.170936049355401,-3.44111890350314e-05,486.596674605981,84.5464886491502,98.0271803907262,84.9606570470351,-2.20767080337365,-2.37579384268441,-2.29173232302903,84.7535728480926,66.8598353943297,163,278,5,91,2
3809516007.78551,615.418659210205,10.2569776535034,0.17094962755839,0.00228456553632191,486.919415156136,86.5944608048033,97.2299935735711,85.1443971011439,-1.19142985985777,-1.59009689644718,-1.39076337815248,85.8694289529736,67.7401045439243,163,277,5,92,2
3809516008.46519,616.098339080811,10.2683056513468,0.171138427522447,4.36111891046267e-05,486.601013804115,133.980851525823,138.293702805541,133.857156286237,-2.12210093308305,-2.88654636994427,-2.50432365151366,133.91900390603,105.645133962412,113,211,5,93,2
3809516009.18505,616.818196773529,10.2803032795588,0.171338387992647,-0.000130666716686256,486.582771889203,84.7081653239552,90.9444933287718,87.0688177597753,-1.55877045811316,-1.25530273377255,-1.40703659594286,85.8884915418652,67.7551425123858,139,250,5,94,2
3809516009.52385,617.157002925873,10.2859500487645,0.171432500812742,0.0005449962517354,486.677363960349,115.566729212016,129.736858504774,113.205220608522,-4.32471746185406,-4.61599267549961,-4.47035506867683,114.385974910269,90.2360478375118,134,241,5,95,2
3809516010.76859,618.401737928391,10.3066956321398,0.171778260535664,-0.00160997418912729,486.916252918076,96.4451497247414,112.370232581514,96.6996278105024,-1.41958494858182,-1.52613698990305,-1.47286096924243,96.5723887676219,76.1833843655562,148,256,5,96,2
3809516010.89986,618.533013820648,10.3088835636775,0.171814726061291,0.000340523495204686,486.658985786097,79.6751856318062,90.3582194283983,79.2171704555347,-0.914824262375626,-1.71435024250427,-1.31458725243995,79.4461780436705,62.6729730465629,132,238,5,97,2
3809516011.0587,618.691854953766,10.3115309158961,0.171858848598268,-0.00114841146246835,486.787731653551,67.7805950744905,72.2014954249446,67.0567588544542,-1.3988230755974,-0.736467110401584,-1.06764509299949,67.4186769644724,53.1847979132074,112,213,5,98,2
3809516011.96515,619.598299741745,10.3266383290291,0.172110638817151,-0.00116265393415494,486.820351414592,73.9467724961582,81.4119158902462,73.7768199287257,-2.16577401698166,-1.29662655586792,-1.73120028642479,73.861796212442,58.2676030135587,127,234,5,99,2
3809516012.19999,619.833138942719,10.330552315712,0.172175871928533,0.000884190086605334,486.833876527055,107.782457235133,118.623357645753,107.216796772354,-1.87423681864722,-2.00540263103202,-1.93981972483962,107.499627003744,84.8035914580786,130,238,5,100,2
3809516012.35347,619.986620664597,10.3331103444099,0.172218505740166,-0.000151834788820823,486.670706776178,71.1955313808117,75.3404589646791,71.9918783694188,-1.00795845218995,-1.07148302387373,-1.03972073803184,71.5937048751152,56.4783661899411,102,198,5,102,2
3809516012.41186,620.045006990433,10.3340834498405,0.172234724164009,0.000156149830577602,486.630173669945,68.5008987161611,69.4444692721125,69.71812172616,-1.48857962929342,-1.51269808211316,-1.50063885570329,69.1095102211605,54.5186512178233,120,223,5,103,2
3809516012.79748,620.430628538132,10.3405104756355,0.172341841260592,-7.96963805681487e-05,486.642446964158,76.4348929485806,80.3954226671136,77.2725802406779,-1.16104241990153,-1.3231274622631,-1.24208494108232,76.8537365946293,60.6278650619945,106,206,5,105,2
3809516013.31476,620.947912454605,10.3491318742434,0.17248553123739,0.000577767770917033,486.694597918853,111.643371211884,127.599535723114,111.275158863126,-2.47481717889141,-2.62648237816412,-2.55064977852777,111.459265037505,87.9272443999185,133,237,5,106,2
3809516013.54493,621.178079366684,10.3529679894447,0.172549466490746,-7.77225493208759e-05,486.662818207589,105.259340362653,102.818603606411,89.3681272904889,-2.80393115978233,-3.66812468616101,-3.23602792297167,97.313733826571,76.7682117297144,229,333,5,107,2
3809516013.67347,621.306616544724,10.3551102757454,0.172585171262423,0.000333239619890145,486.642748066302,108.426109751044,121.434540470923,108.046022142993,-2.41616445337063,-2.30566591412072,-2.36091518374567,108.236065947019,85.3845485183028,124,227,5,108,2
3809516015.03461,622.667756557465,10.3777959426244,0.172963265710407,-3.92705172655752e-05,486.60759661818,69.5168925854573,78.7322044229425,68.076302888668,-1.10068625318165,-1.10976318282587,-1.10522471800376,68.7965977370627,54.2718028965482,132,235,5,110,2
3809516015.43463,623.067784309387,10.3844630718231,0.173074384530385,-2.00499963897269e-05,486.608970370018,86.8032341536538,95.7936466866738,85.7064902018005,-2.01160835732568,-1.56853063245295,-1.79006949488932,86.2548621777271,68.0441625452161,124,225,5,112,2
3809516015.87515,623.508303642273,10.3918050607045,0.173196751011742,-0.00117277939125436,486.80037531365,66.9491053863511,67.4660060810413,65.8553602197646,-1.00191656678961,-1.52625920555252,-1.26408788617106,66.4022328030578,52.3829521970214,116,221,5,113,2
3809516015.99314,623.626295804977,10.3937715967496,0.173229526612494,-0.00034742053256278,486.646604920589,96.8613270049054,111.222710698176,98.0349146663451,-1.33821541309043,-2.11914636756143,-1.72868089032593,97.4481208356252,76.8742260604684,133,236,5,114,2
