real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809515268.47854,977.881934642792,16.2980322440465,0.271633870734109,-0.000982586683728883,386.213871548176,50.8804572514682,53.2471853088011,51.6923897808193,-0.879488067759485,-1.36416176019919,-1.12182491397934,51.2864235161437,40.4584930053532,104,202,4,235,4
3809515269.40992,978.813321352005,16.3135553558668,0.271892589264446,2.33174498333358e-05,386.072195080001,66.3837348685051,70.5812245812484,66.4348587052991,-1.26619521636449,-1.68609128042754,-1.47614324839602,66.4092967869021,52.3885247856591,120,223,4,238,4
3809515269.63177,979.035169124603,16.3172528187434,0.271954213645723,0.00368592084984023,386.591416944598,86.2615751612589,89.6058551633562,86.2403284386361,-3.38161238796118,-3.11312229039111,-3.24736733917614,86.2509517999475,68.0410777523762,105,201,4,239,4
3809515269.75251,979.155907392502,16.3192651232084,0.271987752053473,-6.57589110537141e-05,386.03052483998,80.5472806579217,87.8520361665243,80.0717453868729,-3.0173766047114,-2.20970362972209,-2.61354011721674,80.3095130223973,63.3540350080604,106,204,4,241,4
3809515270.00332,979.406714677811,16.3234452446302,0.272057420743836,0.00035433385183882,386.099090009594,80.3861553774177,85.3277227876398,80.7565442545496,-1.52278105140629,-1.5144724172741,-1.5186267343402,80.5713498159836,63.5605910779826,133,237,4,242,4
3809515270.03379,979.437185525894,16.3239530920982,0.272065884868304,0.000171455468007796,386.033626964023,61.6043147610671,61.5271820148336,61.1914368898356,-1.50142019408097,-2.11683829366729,-1.80912924387413,61.3978758254514,48.4351483165061,100,195,4,243,4
3809515270.64943,980.052822589874,16.3342137098312,0.272236895163854,0.00173303537148025,386.541845502124,73.7205674574578,74.951766749138,73.0131841575754,-1.97413143090459,-1.28164251916147,-1.62788697503303,73.3668758075166,57.8771734930722,123,229,4,245,4
3809515270.67737,980.080767631531,16.3346794605255,0.272244657675425,0.000713660452913406,386.175685577068,64.5886240292501,61.7935453686788,82.7056369235466,-2.21135702498151,-1.74970402019854,-1.98053052259002,73.6471304763983,58.0982589340778,215,318,4,246,4
3809515270.89245,980.295843362808,16.3382640560468,0.272304400934113,0.000156860093007101,386.027677632954,64.895732589838,66.9595798728443,64.2512121801185,-1.17355488994182,-1.44644094111443,-1.30999791552813,64.5734723849783,50.9402918297987,101,195,4,247,4
3809515271.0638,980.467195987701,16.3411199331284,0.272351998885473,4.14411493568354e-05,386.051279432553,58.7013252394254,65.1170034184275,58.7174383440532,-1.61953461867224,-2.12560734105039,-1.87257097986131,58.7093817917393,46.3142670071741,103,199,4,248,4
3809515271.50477,980.908166646957,16.348469444116,0.272474490735266,0.00240658128543814,386.417041533914,66.4842040975958,67.9232334836699,67.0901887340689,-2.01608596310051,-2.54053000731958,-2.27830798521005,66.7871964158323,52.6866397339355,98,199,4,249,4
3809515271.71145,981.11484336853,16.3519140561422,0.272531900935703,-0.000196633747564268,386.056367527599,55.2575640107494,58.7485768658003,55.2319373359066,-1.07441334987726,-1.48929560223795,-1.2818544760576,55.244750673328,43.5811118315895,96,194,4,252,4
3809515271.74286,981.146260261536,16.3524376710256,0.272540627850427,-0.000189403392683541,386.104190845207,58.1312256092078,61.6585956229121,58.4457677645566,-1.12763153865522,-1.40448071897419,-1.26605612881471,58.2884966868822,45.98224196227,109,204,4,253,4
3809515271.85973,981.263128995895,16.3543854832649,0.272573091387749,-0.0021292546132238,386.325277257471,102.253901406392,111.435376121432,102.592241131695,-2.8089330873075,-4.11576453262725,-3.46234880996737,102.423071269043,80.7988319017993,109,207,4,254,4
3809515272.4629,981.866295099258,16.3644382516543,0.272740637527572,-0.00290077616788107,386.388549357179,58.4326320992832,61.6357587500558,58.1139008729705,-0.883591627406614,-1.98688162006082,-1.43523662373372,58.2732664861269,45.9702272626968,103,205,4,255,4
3809515272.58406,981.987461566925,16.3664576927821,0.272774294879701,0.000722105096035245,386.213344610157,80.1221609115308,83.1174095822544,80.2098425077319,-2.21337089718065,-3.27171165263043,-2.74254127490554,80.1660017096314,63.2408227572217,121,225,4,256,4
3809515272.83686,982.240256309509,16.3706709384918,0.27284451564153,4.55179994948156e-05,386.126527601934,98.4516071790352,110.401414213067,97.8917260464453,-3.93752838848052,-4.32252883476371,-4.13002861162211,98.1716666127402,77.4450120454425,115,216,4,258,4
3809515273.58717,982.990564346313,16.3831760724386,0.273052934540643,5.73946912020851e-05,386.104889795516,66.6264972888209,71.9698430553002,66.5458702517812,-1.19343619899213,-2.43320150632932,-1.81331885266073,66.586183770301,52.5280662137786,109,211,4,262,4
3809515273.98843,983.39182305336,16.389863717556,0.2731643952926,-0.000120183454466237,386.101046306432,85.7301616209844,90.7426621388528,85.9606218987847,-2.85116216357767,-3.27559981024367,-3.06338098691067,85.8453917598846,67.7211422427579,96,195,4,263,4
3809515274.07179,983.475189447403,16.3912531574567,0.273187552624279,-0.00120778045530189,386.349462852747,47.604568025099,49.6321445049481,47.5878303542613,-1.10760493476883,-1.83761199162111,-1.47260846319497,47.5961991896801,37.5473733587782,96,191,4,264,4
3809515274.4219,983.825296163559,16.3970882693927,0.273284804489877,0.00319212424852788,386.625736805841,87.4562290726058,97.5276212993135,86.4188928582509,-1.2893949465519,-2.57146249573354,-1.93042872114272,86.9375609654284,68.5827254285936,137,244,4,265,4
3809515274.73961,984.143006324768,16.4023834387461,0.273373057312436,0.00323575074403828,386.598891218693,86.9563866290641,96.7349214151864,85.4673103691776,-1.88643076484503,-1.73795647193146,-1.81219361838824,86.2118484991208,68.0102302002461,110,210,4,266,4
3809515275.58934,984.992735385895,16.4165455897649,0.273609093162749,0.000222023377103689,386.1270474045,97.2842246869494,108.289842475486,96.6964603050209,-2.3282721098611,-3.88808186241072,-3.10817698613591,96.9903424959852,76.5130969256497,123,226,4,268,4
3809515276.39267,985.79606461525,16.4299344102542,0.273832240170903,-0.000271099920453799,386.163694707107,88.4958804734221,88.1907807781801,88.2462249837014,-3.79173179074506,-2.52581552729848,-3.15877365902177,88.3710527285618,69.7135688857067,100,200,4,271,4
3809515276.47903,985.882431030273,16.4313738505046,0.273856230841743,3.53788940804782e-05,386.192357858254,80.3830536567846,88.062995401252,80.7653826559557,-2.293895339735,-2.28182400501412,-2.28785967237456,80.5742181563701,63.5628538352877,99,196,4,272,4
3809515276.54651,985.949908733368,16.4324984788895,0.273874974648158,-8.35342449556457e-05,386.094046899988,72.4436896397202,73.3227640114185,72.2961634944913,-1.7787896533567,-1.62795800002634,-1.70337382669152,72.3699265671058,57.0907068006315,124,230,4,273,4
3809515276.58698,985.990376472473,16.4331729412079,0.273886215686798,0.00299434279994861,386.517307807899,64.0404592035132,65.2516494238069,64.2990922770675,-1.95264694145711,-1.76750103217505,-1.86007398681608,64.1697757402903,50.6218263031423,113,219,4,274,4
3809515276.78016,986.183551549911,16.4363925258319,0.273939875430531,0.00101756046258684,386.28465644375,71.5457927581963,74.373321447626,71.7939217308806,-1.75303373561839,-1.73510490418006,-1.74406931989923,71.6698572445384,56.5384407651292,104,204,4,275,4
3809515277.25885,986.662245035172,16.4443707505862,0.274072845843103,1.93348750324014e-06,386.069698459101,68.0358791638598,68.28066998487,68.42128975817,-2.30510784824064,-2.50407794942548,-2.40459289883306,68.2285844610149,53.8237123575639,107,206,4,276,4
3809515277.29401,986.69740819931,16.4449568033218,0.274082613388697,-0.000187924253398909,386.250133213219,62.0314418446491,67.9097406165074,62.6549425268859,-1.83126234653887,-1.993657990639,-1.91246016858894,62.3431921857675,49.1808832055779,111,212,4,277,4
3809515278.06386,987.467256546021,16.4577876091003,0.274296460151672,-0.000964973299841324,386.279443576486,72.5646108493101,78.0254952219211,72.80471591613,-2.30697747709229,-1.1274771344701,-1.7172273057812,72.68466338272,57.3389942884312,111,211,4,279,4
3809515278.37932,987.782713413239,16.463045223554,0.274384087059233,-0.00152420089886245,386.39961322179,86.2191810099824,93.5359310921505,85.5541660812485,-1.33875447070961,-1.25812093696843,-1.29843770383902,85.8866735456155,67.7537083435841,120,225,4,281,4
3809515279.02701,988.430408000946,16.4738401333491,0.274564002222485,0.00144410437670587,386.364142280332,49.1100329932139,50.4970674140998,48.8117227776638,-0.698706949853141,-0.978088351234206,-0.838397650543674,48.9608778854389,38.6239320205365,110,210,4,282,4
3809515279.9281,989.331495523453,16.4888582587242,0.27481430431207,-0.00260859457528575,386.575953946869,105.525013080797,117.59261073471,104.809290358013,-2.7660481606128,-4.17995197687397,-3.47300006874339,105.167151719405,82.9635638541483,110,212,4,286,4
3809515280.09158,989.494978189468,16.4915829698245,0.274859716163741,0.00126090152759762,386.442826625281,46.5072140486021,48.3979668915989,47.9959475361644,-0.419901140289496,-1.3718351980385,-0.895868169163999,47.2515807923833,37.275513087372,111,210,4,287,4
3809515280.383,989.786395311356,16.4964399218559,0.274940665364265,-0.00229260843579897,386.533533232939,69.6764648669103,73.0687181431295,69.9992577554229,-1.64415688030135,-2.28732147453185,-1.9657391774166,69.8378613111666,55.0932279861014,97,199,4,288,4
3809515281.63119,991.034585475922,16.5172430912654,0.275287384854423,0.000263213555580189,386.286857964708,95.442308486202,105.209799666932,93.5185535946449,-2.40794051051948,-4.58293519591688,-3.49543785321818,94.4804310404234,74.5330946539582,119,218,4,291,4
3809515281.74785,991.151243448257,16.5191873908043,0.275319789846738,0.00113438984157125,386.45862019227,62.8891899611164,129.612850706808,69.2209445509701,-10.538088043252,-33.7125456190339,-22.1253168311429,66.0550672560433,52.1090825470707,142,238,4,292,4
3809515281.82283,991.226227045059,16.5204371174177,0.275340618623628,0.000125772807352491,386.255685412574,52.4761364657274,58.2294457621392,52.9188291809582,-1.44709677445188,-2.20260704765456,-1.82485191105322,52.6974828233428,41.5716400956837,101,196,4,293,4
3809515282.81319,992.216586589813,16.5369431098302,0.27561571849717,8.31747746535109e-05,386.183400619004,60.0828128508167,61.7781850635063,59.2037338011841,-3.12796047809013,-2.88757650898091,-3.00776849353552,59.6432733260004,47.050989155381,103,199,4,296,4
3809515283.03958,992.442974328995,16.5407162388166,0.275678603980276,0.000416394395145966,386.257895640072,73.1687593929581,78.1444765035415,73.222944074608,-2.63013295498359,-2.85896892328414,-2.74455093913387,73.195851733783,57.7422571581728,102,203,4,297,4
3809515283.27637,992.679763793945,16.5446627298991,0.275744378831651,8.33035884839939e-05,386.207205268264,61.4773840131759,63.2699919641837,62.258906914371,-2.12591734705221,-2.0515474412954,-2.0887323941738,61.8681454637734,48.8061315040293,107,208,4,298,4
3809515283.91831,993.321708679199,16.55536181132,0.275922696855333,8.34628584555886e-05,386.241080974139,64.4855553858265,65.7295459384732,64.2383987442916,-2.1236944472176,-2.19718987795266,-2.16044216258513,64.361977065059,50.7734488071238,121,223,4,299,4
3809515284.54989,993.95328950882,16.5658881584803,0.276098135974672,-0.000129969246957204,386.246102667668,75.2296259437886,79.0216094758896,75.2379908244712,-1.82133689339339,-2.0922220904805,-1.95677949193695,75.2338083841299,59.34994685908,98,195,4,301,4
3809515284.61279,994.016191005707,16.5669365167618,0.276115608612696,0.00110123494272706,386.368728708082,54.7258685723431,57.5636123894517,54.9287095805789,-1.86018901873315,-1.25709746734239,-1.55864324303777,54.827289076461,43.2517875009208,93,189,4,302,4
3809515284.78691,994.190307378769,16.5698384563128,0.27616397427188,0.004915967516166,386.889159651279,79.4657982701156,81.124523506445,78.4711230387934,-1.2245876889945,-1.99981002515477,-1.61219885707463,78.9684606544545,62.2961145268019,95,193,4,303,4
3809515284.87585,994.279244184494,16.5713207364082,0.276188678940137,-0.00135163089085766,386.416624314071,70.2366585163316,78.5394644509623,70.9402492842564,-2.11883499155861,-2.28610670375406,-2.20247084765634,70.588453900294,55.6853504804205,106,203,4,304,4
3809515285.13836,994.541752815247,16.5756958802541,0.276261598004235,-0.00119347640157697,386.430074105991,48.2753911942857,53.525775531522,48.4988477845618,-0.689056234807726,-1.52663774769939,-1.10784699125356,48.3871194894238,38.1713093094864,102,198,4,305,4
3809515285.67635,995.079748630524,16.5846624771754,0.276411041286257,-0.00165102893577085,386.430922064957,55.2030527156837,59.4900935476727,55.3604876885961,-1.99280493211359,-0.808664365058511,-1.40073464858605,55.2817702021399,43.6103155514985,106,202,4,306,4
3809515285.77168,995.175072193146,16.5862512032191,0.276437520053652,-0.000115552761360589,386.235823979805,80.3188340097359,82.2690716737909,80.3594057781512,-1.93488105391007,-1.72836538094312,-1.83162321742659,80.3391198939435,63.3773910801598,111,212,4,307,4
3809515287.1926,996.595992803574,16.6099332133929,0.276832220223215,-6.96058133060259e-05,386.265050719032,98.4547744190863,106.519383348428,100.054837309627,-2.09067457070634,-3.38939877157544,-2.74003667114089,99.2548058643568,78.2994717412245,112,214,4,309,4
3809515287.37462,996.778014659882,16.612966910998,0.276882781849967,5.06080084011033e-05,386.245115282615,71.6939700492469,77.2030658755506,71.7433482855338,-2.03138541687337,-2.4907771922732,-2.26108130457328,71.7186591673903,56.576939301759,101,198,4,310,4
3809515287.40863,996.812024593353,16.6135337432226,0.276892229053709,-0.0015915931299176,386.488538789944,73.2765077714123,75.881599682566,72.7393644940731,-1.44528501577094,-1.82101678186753,-1.63315089881923,73.0079361327427,57.5940155474491,97,192,4,311,4
3809515287.62571,997.029111146927,16.6171518524488,0.276952530874146,5.92328061293541e-06,386.205701971573,82.6172075367692,86.73820033677,82.6089569183701,-1.5979971092591,-2.23475992484514,-1.91637851705212,82.6130822275697,65.1712593763277,120,225,4,312,4
3809515288.07015,997.473547458649,16.6245591243108,0.27707598540518,-2.21488194149834e-05,386.180610687633,71.4878170973038,76.8090122317335,71.1611814634989,-2.56892451513703,-1.69276618404093,-2.13084534958898,71.3244992804014,56.2659970691482,118,221,4,313,4
3809515288.72268,998.126073122025,16.6354345520337,0.277257242533896,9.07401302835558e-05,386.211609887431,73.9855015280918,76.5887793720392,73.5641073169351,-2.60190312980447,-2.58941180481178,-2.59565746730812,73.7748044225134,58.1989775083461,100,196,4,316,4
3809515288.91731,998.320703744888,16.6386783957481,0.277311306595802,-0.00010839199085874,386.233657683287,62.2165202442469,64.0117463733309,62.5330132910972,-1.46157023342485,-1.095505237683,-1.27853773555392,62.3747667676721,49.20579155195,135,247,4,318,4
3809515288.99806,998.401453971863,16.6400242328644,0.277333737214406,-9.95737889249205e-05,386.233991019282,55.8266526977581,60.4738790355274,55.0551205698142,-0.834295616054133,-0.95227271554988,-0.893284165802006,55.4408866337861,43.7358382648296,121,222,4,319,4
3809515289.05535,998.45874786377,16.6409791310628,0.27734965218438,-0.00156715802304204,386.413133255401,78.2372301064739,77.8353245334034,78.2052334074284,-1.64125612927925,-1.94247738839575,-1.7918667588375,78.2212317569512,61.7066455591809,103,202,4,320,4
3809515290.27617,999.679563522339,16.6613260587056,0.277688767645094,-0.000240308737617484,386.261432999271,50.1713848533607,52.4309021444236,50.4442597334,-0.833862159986732,-1.14689032557895,-0.990376242782843,50.3078222933804,39.6865005751589,97,194,4,322,4
3809515290.53678,999.940174341202,16.6656695723534,0.277761159539223,-6.30118054225082e-05,386.249714036993,89.9535160554086,95.0373340292119,90.6631174460503,-2.72311091617436,-1.86531148006817,-2.29421119812126,90.3083167507294,71.2418248551588,120,222,4,323,4
3809515291.25673,1000.66013026237,16.6776688377062,0.277961147295104,0.000971804559761361,386.448058423735,82.9521220031388,91.033540602207,83.5442531691232,-2.41628914299097,-2.44607283925858,-2.43118099112478,83.248187586131,65.6722770715649,101,199,4,325,4
