real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807279716.13549,579.562683343887,9.65937805573146,0.160989634262191,-516.41403759767,0.000199423237688389,97,191,4,635,2,93.3046826094712,104.427316587214,93.5722389976565,-2.85756928169698,-2.21844662913638,-2.53800795541668,93.4384608035639,75.1006782234377
3807279716.1989,579.626091718674,9.6604348619779,0.161007247699632,-516.43138242973,0.000247556117293752,97,193,4,636,2,59.7790884052627,61.2320129146694,58.8964655001724,-1.93963483331682,-0.797350277313844,-1.36849255531533,59.3377769527176,47.6924304520456
3807279716.56621,579.993399143219,9.66655665238698,0.161109277539783,-516.344857260915,4.61252782806683e-05,93,188,4,637,2,70.9023784111626,75.1214746868465,72.0175763098321,-1.90367967685471,-1.362841478881,-1.63326057786786,71.4599773604973,57.4355861542634
3807279717.07083,580.498025417328,9.6749670902888,0.161249451504813,-516.403169148852,0.000123169722312094,99,196,4,639,2,69.2979055798405,76.3233563561344,69.5708951932564,-1.0268359148562,-2.2171635451098,-1.621999729983,69.4344003865484,55.8075391677323
3807279717.39012,580.817309379578,9.68028848965963,0.161338141494327,-516.412845448417,5.96488410429542e-06,89,184,4,640,2,68.7456480418447,71.93693485667,69.2688650649543,-0.974765526854896,-1.05227435813469,-1.01351994249479,69.0072565533995,55.4642245273523
3807279717.68913,581.116324901581,9.68527208169301,0.16142120136155,-516.431325838929,6.63971883911751e-05,91,181,4,642,2,45.0936126449872,47.7618699386853,45.3151626951075,-0.275521727811611,-0.173144304320854,-0.224333016066232,45.2043876700474,36.3327921232867
3807279718.14676,581.573949337006,9.69289915561676,0.161548319260279,-516.409731653352,-6.31931535332484e-05,105,203,4,643,2,95.8422475054594,100.937873101826,97.0624508081607,-2.39777229059726,-2.38868992153802,-2.39323110606764,96.45234915681,77.5230753548968
3807279718.29467,581.721857786179,9.69536429643631,0.161589404940605,-516.517302118668,0.000795884950291402,120,218,4,644,2,82.4478411311253,92.7621055958683,80.0057376802285,-1.4539761271242,-1.87160117812016,-1.66278865262218,81.2267894056769,65.2856106769902
3807279718.96085,582.388036727905,9.70646727879842,0.16177445464664,-516.699313210954,0.00225679740792053,124,227,4,645,2,90.399543227481,96.0899576596492,90.1477350601298,-1.53887783899712,-1.59678966774308,-1.5678337533701,90.2736391438054,72.5569692297315
3807279719.2558,582.682986497879,9.71138310829798,0.1618563851383,-516.438486284855,9.52614784118193e-06,94,187,4,646,2,55.6692792936166,57.9094781745732,56.1094556516924,-1.64466821484788,-1.11744007836099,-1.38105414660443,55.8893674726545,44.9207892186854
3807279720.09315,583.520339727402,9.7253389954567,0.162088983257612,-516.441184683623,1.72067679563028e-05,103,200,4,648,2,58.3639452835033,65.5822995604529,58.6955443009521,-1.50419660405825,-1.46464841080655,-1.4844225074324,58.5297447922277,47.0429787941601
3807279720.17882,583.606010437012,9.72676684061686,0.162112780676948,-516.411568576219,-0.000138881606197112,94,187,4,650,2,105.777678308353,115.794658383147,104.554861621384,-3.04100297960505,-3.34440851630335,-3.1927057479542,105.166269964868,84.526844006933
3807279720.47944,583.906634807587,9.73177724679311,0.162196287446552,-516.464528884829,-0.000295810169073226,106,203,4,651,2,75.7488706324102,83.2564719809693,76.2514042741863,-1.22748860500371,-1.15861287943532,-1.19305074221951,76.0001374532983,61.08471627991
3807279720.53148,583.958668470383,9.73264447450638,0.162210741241773,-516.45930971062,0.00027643489091613,91,186,4,652,2,54.5847553255805,58.3064615273596,54.6517043400528,-0.555791485976083,-0.896961808033003,-0.726376647004543,54.6182298328166,43.8991189338136
3807279721.06619,584.493385314941,9.74155642191569,0.162359273698595,-516.49499002021,0.000139346069508178,98,192,4,655,2,101.114043480179,110.963913834693,101.214013536927,-3.01485351288664,-1.87608749558115,-2.4454705042339,101.164028508553,81.3100631952804
3807279721.24439,584.671581506729,9.74452635844549,0.162408772640758,-516.479262489436,-6.38454633701929e-06,91,188,4,656,2,64.4521181071906,68.5661805979866,64.2618008690585,-1.11664846885883,-1.7305541372458,-1.42360130305231,64.3569594881246,51.7265723813391
3807279721.88941,585.316599845886,9.7552766640981,0.162587944401635,-517.115298702937,-0.00550779862039827,89,182,4,658,2,67.8319247081105,71.9681533801377,67.7638243001673,-0.366128761568217,-1.7273816024969,-1.04675518203256,67.7978745041389,54.4921899780925
3807279722.19063,585.61782336235,9.76029705603917,0.162671617600653,-516.584337647442,-0.000801462586881541,103,199,4,659,2,80.7124845349898,89.6937777143645,79.5038983801107,-1.89217367744461,-1.40408129642201,-1.64812748693331,80.1081914575503,64.3865433781371
3807279722.74694,586.174129009247,9.76956881682078,0.162826146947013,-516.446957309804,8.15441687921404e-05,113,215,4,662,2,74.6833318407265,75.5165414889144,73.5155740119833,-2.38421682164257,-1.03466696144129,-1.70944189154193,74.0994529263549,59.5570509498664
3807279723.3602,586.787394523621,9.77978990872701,0.162996498478784,-516.667630270564,-0.00149293960757889,95,188,4,664,2,71.8389873138791,75.7753890465715,73.5067599295232,-1.81036103754297,-0.87423679784451,-1.34229891769374,72.6728736217011,58.410445233145
3807279723.86785,587.295041561127,9.78825069268544,0.163137511544757,-516.495634167924,7.68341302809642e-05,92,185,4,665,2,67.6573208445036,71.9348215554399,68.4827670586014,-1.79877965854436,-1.86592266575155,-1.83235116214795,68.0700439515525,54.7109447597603
3807279724.01262,587.439811706543,9.79066352844238,0.16317772547404,-516.537479804401,9.31990021481292e-05,91,186,4,666,2,61.2652456095467,64.8349212506664,61.6321087250404,-0.822195941848011,-0.819553826728113,-0.820874884288062,61.4486771672935,49.3890555506753
3807279724.63447,588.061663389206,9.80102772315343,0.163350462052557,-516.486755602052,8.32502481750354e-05,90,184,4,667,2,65.5973529844857,72.0040426802717,68.0988037263234,-2.42907222372237,-1.77590958299292,-2.10249090335765,66.8480783554046,53.7287962499582
3807279725.46036,588.887550830841,9.81479251384735,0.163579875230789,-516.512559287121,-3.17854334440874e-05,104,200,4,668,2,118.829502582311,131.299284315638,118.925826213106,-3.54231524359192,-2.89064026693368,-3.2164777552628,118.877664397709,95.5473061639476
3807279725.63793,589.065125465393,9.81775209108988,0.163629201518165,-516.520303857053,3.98906765764539e-05,109,207,4,669,2,127.720789128503,141.185852838002,127.446421129328,-3.09151477927064,-5.15253272206555,-4.12202375066809,127.583605128916,102.544660870606
3807279725.81127,589.238459825516,9.82064099709193,0.163677349951532,-516.569822546879,-0.000339961938340863,94,188,4,670,2,61.7969093506943,68.292956864217,62.4638598490833,-1.94848709372574,-1.87593619009122,-1.91221164190848,62.1303845998888,49.9369743637377
3807279726.27207,589.699260473251,9.82832100788752,0.163805350131459,-516.546363322171,0.000187232871231644,102,200,4,673,2,73.8146583803066,75.9135237970164,75.1026536604843,-1.90695915943594,-2.31776975708945,-2.11236445826269,74.4586560203954,59.8457585735837
