real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283841.81804,338.889307022095,5.64815511703491,0.0941359186172485,-329.678049364231,0.00195737644569949,111,209,4,955,1,69.5938866534694,77.9359534469321,68.9107119095714,-2.69394702491266,-2.36652574687926,-2.53023638589596,69.2522992815204,55.6611763490896
3807283841.85608,338.927345991135,5.64878909985224,0.0941464849975374,-329.595727687082,-0.00100811636686177,104,203,4,956,1,49.4674537589874,53.8078177055984,49.9585044665527,-2.43583151157483,-1.00907361386914,-1.72245256272199,49.71297911277,39.9565491101735
3807283842.00835,339.079608917236,5.65132681528727,0.0941887802547879,-329.472158333845,-0.000145641711242442,112,214,4,957,1,69.0985013010924,75.7983782949606,69.0503226060495,-2.14488273624459,-1.68555655569445,-1.91521964596952,69.0744119535709,55.5182003319178
3807283842.23848,339.309742450714,5.65516237417857,0.0942527062363095,-329.480174843573,-0.000265213098955183,107,204,4,958,1,52.1927941939938,57.0761020594724,51.8846118697906,-1.21348256762513,-1.08342711281219,-1.14845484021866,52.0387030318922,41.8258376470828
3807283842.43078,339.502044677734,5.65836741129557,0.0943061235215929,-329.873580052477,0.00299887874259039,121,221,4,961,1,70.1124766833414,72.5814052963931,69.1852796553274,-3.65637228226631,-1.96112115623638,-2.80874671925135,69.6488781693344,55.9799245731913
3807283842.62761,339.698871135712,5.66164785226186,0.0943607975376977,-329.444187856039,2.13111486824433e-05,116,219,4,962,1,50.9238395160379,55.4977438848911,51.377382453883,-1.02249128358688,-1.23318837935097,-1.12783983146892,51.1506109849604,41.112038270725
3807283842.79358,339.8648416996,5.66441402832667,0.0944069004721112,-329.629275575443,0.000821597815315418,123,225,4,963,1,68.1146423032244,76.0993856251156,67.9533114548612,-1.19095830329866,-1.38386903638102,-1.28741366983984,68.0339768790428,54.6819560373036
3807283843.15792,340.229178667068,5.67048631111781,0.0945081051852968,-329.480256204682,-2.70137661675022e-06,125,229,4,965,1,102.015021782941,117.038246865065,102.041863342841,-3.79429061402972,-4.65091008339354,-4.22260034871163,102.028442562891,82.0048315079046
3807283843.25756,340.328821182251,5.67214701970418,0.0945357836617364,-329.483264808889,1.16415715916167e-05,116,221,4,966,1,88.778085509315,98.3757479530574,88.9724271910852,-2.64390635885222,-3.03092611360927,-2.83741623623074,88.8752563502001,71.4330263125154
3807283843.47196,340.543222665787,5.67572037776311,0.0945953396293852,-329.720852126165,-0.000839360208656157,130,237,4,967,1,60.5228182987452,71.3847307774819,63.4096509641327,-1.88825082200142,-3.77591180358002,-2.83208131279072,61.966234631439,49.8050396780106
3807283843.49598,340.567245483398,5.67612075805664,0.0946020126342773,-329.481301898704,-3.11322604166631e-06,123,228,4,968,1,88.3848571618898,101.529534294761,88.7693262990814,-2.37704688049095,-3.58915038278162,-2.98309863163628,88.5770917304856,71.1933780459427
3807283843.51245,340.58371591568,5.67639526526133,0.0946065877543555,-329.504240733433,-0.000120196951975335,112,211,4,969,1,53.9972110162988,59.7276541933663,54.686257831678,-1.35163136130929,-1.31811061697428,-1.33487098914179,54.3417344239884,43.6768871830967
3807283843.66808,340.739340543747,5.67898900906245,0.0946498168177075,-329.49923208391,-3.97988647459007e-05,106,208,4,970,1,47.992132661785,50.3704828608478,48.2642638872475,-1.37203625951196,-1.26271222905905,-1.3173742442855,48.1281982745163,38.6827897313822
3807283843.84949,340.920753479004,5.6820125579834,0.0947002092997233,-329.545193835423,-0.000140534826363125,114,212,4,971,1,81.0262188650057,91.3091361191691,80.264860773789,-2.02226527383433,-2.85582459137077,-2.43904493260255,80.6455398193974,64.8184343368485
3807283843.88466,340.955920934677,5.68259868224462,0.0947099780374103,-329.541971308871,3.29673927157787e-05,120,222,4,972,1,68.4476608765089,77.3037111712941,67.9726513781646,-2.70922732899042,-2.02169103598502,-2.36545918248772,68.2101561273368,54.8235591943118
3807283844.1,341.171262979507,5.68618771632512,0.0947697952720854,-329.562411870521,1.5253896255578e-05,137,244,4,973,1,41.0929722640136,47.1238402313278,41.1672611974979,-0.820572031785268,-0.860837872869424,-0.840704952327346,41.1301167307557,33.0581179882953
3807283844.17217,341.243431568146,5.68739052613576,0.0947898421022627,-329.544520745873,-2.96462278758212e-05,104,201,4,974,1,46.6463660530704,52.1633549798508,46.6400670519819,-1.45502927506601,-1.52559929977163,-1.49031428741882,46.6432165525262,37.4892433746488
3807283844.28001,341.351273775101,5.68918789625168,0.0948197982708613,-329.633536185726,-0.000434212191010423,98,193,4,975,1,57.9665895409964,64.8216158520652,58.2127110650949,-1.47313152199997,-1.88535360512506,-1.67924256356251,58.0896503030457,46.6892551311661
3807283844.87659,341.947849035263,5.69913081725438,0.0949855136209064,-329.612711361586,-4.77440565768596e-05,127,230,4,976,1,92.4905097190699,98.3924309492284,92.6950375547289,-3.4150192675054,-4.8104062307588,-4.1127127491321,92.5927736368994,74.4209615496487
3807283844.99759,342.068848371506,5.70114747285843,0.0950191245476405,-329.800060984214,-0.00131114482454805,143,252,4,980,1,86.8765145619048,100.333939733936,86.4128028430169,-2.54930133372566,-4.05796108639922,-3.30363121006244,86.6446587024608,69.6401950228284
3807283845.30492,342.376184940338,5.70626974900564,0.0951044958167606,-329.642632673107,-0.000118502053580007,120,225,4,982,1,66.3282734649651,74.6553622710653,65.8823008919881,-2.07395770653241,-2.44543813472818,-2.2596979206303,66.1052871784766,53.1317816942181
3807283845.36395,342.435209512711,5.70725349187851,0.0951208915313085,-329.712465711754,0.000412134741393657,103,201,4,983,1,77.8072377070966,86.559140456849,78.1269585287916,-2.06202310123945,-2.46379331185261,-2.26290820654603,77.9670981179441,62.6656507118702
3807283845.40766,342.478920698166,5.7079820116361,0.0951330335272683,-329.68301356203,0.000318737764192998,120,221,4,984,1,79.6831580621323,89.286231791887,77.9457439168893,-4.46093692930333,-3.86477964593759,-4.16285828762046,78.8144509895108,63.3467061873347
3807283845.46168,342.532942771912,5.70888237953186,0.0951480396588643,-329.668054556489,4.76945647940804e-05,146,257,4,985,1,53.1469268696862,61.0260195125375,52.8913188099414,-2.01588708435043,-1.58161403855375,-1.79875056145209,53.0191228398138,42.6138449824497
3807283845.57014,342.641403913498,5.71069006522497,0.0951781677537494,-329.65659989833,7.24936670106168e-06,130,237,4,986,1,47.8213879515419,49.3608344994537,47.6736497558805,-0.763267158419431,-1.2197701899495,-0.991518674184466,47.7475188537112,38.3768206214214
3807283846.11916,343.190426588058,5.71984044313431,0.0953306740522385,-329.724659129389,-0.000231478802311258,114,218,4,990,1,55.0624731460777,62.0277986883496,55.159756502291,-1.6542452934331,-2.21822202491058,-1.93623365917184,55.1111148241844,44.2952726891252
3807283846.3242,343.395465373993,5.72325775623321,0.0953876292705536,-329.783299020497,0.000745544512536283,118,227,4,991,1,74.2120726617615,80.1373490446551,75.3670022866916,-2.51010703298284,-1.80046418165762,-2.15528560732023,74.7895374742266,60.1117028258817
3807283846.36507,343.436336278915,5.72393893798192,0.0953989822996987,-329.689276568421,0.000124976915133727,138,247,4,992,1,60.885294530736,70.1312008087973,61.4606494344599,-2.68931653455362,-2.59122164415081,-2.64026908935222,61.1729719825979,49.1674589385063
3807283846.84753,343.918790340424,5.73197983900706,0.0955329973167843,-329.712785731998,-3.71488031864482e-05,123,231,4,994,1,57.1286212516598,63.762957258318,56.0300964526052,-1.58820971764898,-2.25246308157832,-1.92033639961365,56.5793588521325,45.4753662110875
3807283846.93563,344.006896734238,5.73344827890396,0.095557471315066,-329.709766945621,1.6396654386304e-05,131,232,4,995,1,46.4779424255279,51.1645584351206,46.557680839027,-0.97377017899068,-1.01594744313176,-0.994858811061222,46.5178116322774,37.3884498204502
3807283846.97666,344.047924757004,5.7341320792834,0.0955688679880566,-329.782275120473,-0.000408120045100099,113,213,4,996,1,85.9103661289138,94.6984945292077,85.3586918180037,-3.56825395834909,-3.49224723242999,-3.53025059538954,85.6345289734588,68.8283084924927
3807283847.0242,344.095461845398,5.73492436408997,0.0955820727348328,-329.721573923891,7.63509992676269e-05,117,218,4,997,1,67.3256786330225,76.5564690428503,67.2919939924836,-1.74207767389269,-3.88657844319048,-2.81432805854158,67.308836312753,54.0991280683136
3807283847.21297,344.284229755402,5.73807049592336,0.0956345082653893,-330.355756457144,0.00414171329732333,99,193,4,999,1,81.9587648737704,85.7099474473065,79.5612861959333,-2.86180781639358,-3.18167382937287,-3.02174082288322,80.7600255348519,64.9104516368295
3807283847.27689,344.348153591156,5.73913589318593,0.0956522648864322,-329.830980545893,0.000436355838189206,129,234,4,1001,1,74.4646201997759,85.4139733031053,74.8237160760605,-2.0934151208706,-2.7000759379056,-2.3967455293881,74.6441681379182,59.9948629758268
3807283847.5077,344.578961849213,5.74298269748688,0.095716378291448,-329.794701302331,1.29807027163038e-05,129,236,4,1003,1,56.135298354484,63.3733775620032,54.7273045293659,-1.5086518759231,-2.3184769336369,-1.91356440478,55.431301441925,44.5526210223874
3807283847.6513,344.722566366196,5.74537610610326,0.0957562684350544,-330.190150995258,0.00297672665162847,117,218,4,1004,1,71.0199465442764,77.2223566504756,69.1252863306681,-1.68051430769502,-1.94152533257694,-1.81101982013598,70.0726164374722,56.3205020083577
3807283847.73696,344.808221817017,5.74680369695028,0.0957800616158379,-329.815945582567,-0.00029494444963776,131,237,4,1005,1,53.1204569461093,60.8647911452164,53.6820129000157,-1.9293761237476,-2.47404350447423,-2.20170981411091,53.4012349230625,42.9209655874185
3807283847.96578,345.037046670914,5.75061744451523,0.0958436240752538,-329.754223926097,-3.72665586309557e-05,157,269,4,1006,1,65.2052428343721,74.5205228689301,64.5099251652385,-2.75975975529686,-3.41687096969629,-3.08831536249658,64.8575839998053,52.1289467359589
3807283848.21657,345.287835597992,5.75479725996653,0.0959132876661089,-329.769029653474,-5.68973758655436e-05,114,213,4,1007,1,70.1038872677647,77.6380244391729,70.9734778626497,-1.42763854719008,-2.06690130220967,-1.74726992469988,70.5386825652072,56.6951002411288
3807283848.32909,345.400353193283,5.75667255322138,0.0959445425536897,-329.773795181327,-4.26684092056371e-05,121,224,4,1008,1,74.3841122234153,84.8446321544194,74.2571861628911,-2.71323803566904,-1.96160287454001,-2.33742045510453,74.3206491931532,59.7348363020028
3807283848.35508,345.426338911057,5.75710564851761,0.0959517608086268,-329.78805367283,-0.000115273102300887,123,228,4,1009,1,68.0645967645902,77.6217427662764,68.0500007565928,-2.89620908730465,-2.53458119604085,-2.71539514167275,68.0572987605915,54.7007008786322
3807283848.45125,345.522509336472,5.75870848894119,0.0959784748156865,-330.141886041353,0.00215383665947696,135,245,4,1010,1,56.4378863993298,58.7102493078752,56.2093578576501,-1.66250244580255,-2.10878410619561,-1.88564327599908,56.32362212849,45.2698191459173
3807283848.59634,345.66759967804,5.76112666130066,0.0960187776883443,-329.999059169207,0.00133142390749827,108,206,4,1011,1,52.4244154271502,57.8949688773397,52.590107199314,-1.32278170610985,-0.828533848541434,-1.07565777732564,52.5072613132321,42.2024389353875
3807283848.78173,345.852988243103,5.76421647071838,0.0960702745119731,-329.818408613383,-5.10806674353883e-05,111,209,4,1012,1,73.9485090099489,82.9516989653644,73.4755191689667,-2.29750085655791,-3.60243592451359,-2.94996839053575,73.7120140894578,59.2456489942815
3807283848.84419,345.915449619293,5.76525749365489,0.0960876248942481,-329.798442935103,4.9681788145065e-05,131,235,4,1013,1,57.7114216217831,66.1723056756597,57.5168601610551,-2.19759486466584,-1.55842512321685,-1.87800999394135,57.6141408914191,46.3070669079476
3807283848.97223,346.043490886688,5.76739151477814,0.0961231919129689,-330.035599828974,0.00157773260536217,120,223,4,1014,1,79.1022455337996,89.1772630115167,78.7227117099683,-2.67481114952591,-2.2588074918008,-2.46680932066335,78.9124786218839,63.425495388404
3807283849.08394,346.155203580856,5.76925339301427,0.0961542232169045,-329.828289617546,-0.000143899089080647,111,209,4,1015,1,54.2940995685249,60.2256637473301,54.8139129288741,-1.52438171364925,-1.38549147505973,-1.45493659435449,54.5540062486995,43.8474995611949
3807283849.26266,346.333924531937,5.77223207553228,0.096203867925538,-329.901517800874,-0.000780191517570336,111,213,4,1016,1,48.7898166882164,53.7531048573857,50.5763054985633,-1.94424985665108,-1.03083548618429,-1.48754267141769,49.6830610933899,39.9325026572757
3807283849.43531,346.506567716599,5.77510946194331,0.0962518243657218,-329.835189350302,-9.43213089556638e-05,113,213,4,1017,1,79.2044996706658,83.5013356771213,79.3905461148622,-2.62596608852377,-3.33391409290833,-2.97994009071605,79.297522892764,63.7349727239729
3807283849.67508,346.746338129044,5.77910563548406,0.0963184272580677,-329.847262360567,9.33221625956412e-05,116,217,4,1019,1,67.0825866615272,75.1001341836846,66.5855138646408,-2.68168624884902,-2.51928797618397,-2.6004871125165,66.834050263084,53.7175212435166
3807283849.7856,346.856863260269,5.78094772100449,0.0963491286834081,-329.831778667205,-6.60050175802318e-06,130,240,4,1020,1,76.0501873687807,83.5148214895712,76.6120501924196,-1.73060948516331,-1.90217090249782,-1.81639019383057,76.3311187806001,61.350740804992
3807283849.85503,346.926289558411,5.78210482597351,0.0963684137662252,-329.905050634218,-0.000393356948742414,108,206,4,1021,1,79.6563863489999,84.9607968644167,79.9913141455672,-2.39848899210938,-4.46885311974436,-3.43367105592687,79.8238502472836,64.1580056052087
3807283850.9303,348.001566648483,5.80002611080805,0.0966671018468009,-329.955028329984,0.000500478627722345,132,239,4,1025,1,50.0050146657359,56.7850434823968,49.5870027597857,-1.65558868354217,-1.83999452403304,-1.74779160378761,49.7960087127608,40.0232837205074
3807283851.00823,348.079495429993,5.80132492383321,0.0966887487305535,-329.85894423566,2.47066393933732e-06,109,213,4,1026,1,50.5926152491028,57.2892912622528,51.007883718297,-1.4025578699833,-1.25021085101518,-1.32638436049924,50.8002494836999,40.8304370313449
3807283851.04965,348.12091755867,5.8020152926445,0.0967002548774083,-329.86368918305,-0.000198055320217279,111,213,4,1027,1,79.8565316102589,89.2649843590977,79.9943514064117,-3.35028248359379,-2.52415691566682,-2.9372196996303,79.9254415083353,64.2396590543446
3807283851.28291,348.354171037674,5.8059028506279,0.096765047510465,-329.85785710926,9.46039292267692e-05,127,233,4,1029,1,54.34349384097,58.5435755974895,54.4342905464641,-1.1116507324556,-1.09348589524962,-1.10256831385261,54.388892193717,43.7147899959177
3807283851.35066,348.421920061111,5.80703200101852,0.0967838666836421,-329.899736371114,0.000110647674864632,101,197,4,1030,1,45.0631866409839,47.5537389869662,44.8663805598543,-2.00424130170204,-1.41396613843365,-1.70910372006784,44.9647836004191,36.1402115951035
3807283851.56372,348.634984254837,5.81058307091395,0.0968430511818992,-330.151381867015,-0.00129256581267826,150,263,4,1031,1,70.4795766231203,80.5994208275226,69.9913902747362,-1.36537780879951,-1.60038260635479,-1.48288020757715,70.2354834489282,56.4514055240554
3807283851.62296,348.694224596024,5.81157040993373,0.0968595068322288,-329.89485461789,-7.76163979774207e-05,131,238,4,1032,1,104.226267629535,118.645984485831,103.513804987169,-4.22699170464616,-3.86860763564304,-4.0477996701446,103.870036308352,83.4850029288239
3807283851.86652,348.937779903412,5.81562966505686,0.0969271610842811,-330.067829336232,0.000552030421038704,105,202,4,1033,1,98.3856224777567,107.218439504545,98.2508371738121,-2.50028201003787,-2.64818280298566,-2.57423240651176,98.3182298257844,79.0227672646188
3807283852.21695,349.288213014603,5.82147021691004,0.0970245036151674,-330.061863451826,-0.000120757415920934,108,205,4,1040,1,67.4345962653314,75.5780388785281,68.3727297036754,-1.86525765732436,-1.51222231581809,-1.68873998657123,67.9036629845034,54.5772169204808
3807283852.25563,349.326894760132,5.82211491266886,0.0970352485444811,-330.668081253628,0.0045995528839029,102,201,4,1041,1,55.3566588745885,60.466197414627,55.2510029387955,-1.44134265583431,-1.8008063615965,-1.62107450871541,55.303830906692,44.4501672408592
3807283852.3783,349.449566364288,5.82415943940481,0.0970693239900801,-330.447415961607,-0.000674788846866378,122,222,4,1042,1,66.6265125084184,73.4768959129422,65.9498504916587,-1.09297048551456,-1.11415232464818,-1.10356140508137,66.2881815000385,53.2787820565357
