real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793627392.84431,889.28403377533,14.8214005629222,0.247023342715369,-95.7161050174117,-0.000160508751575372,113,216,4,41,4,90.5665725511916,98.189145438355,93.9331255460333,-2.47841602705972,-2.13940135764629,-2.30890869235301,92.2498490486124,73.6494602351901
3793627392.95079,889.390517473221,14.8231752912203,0.247052921520339,-95.7560533489637,0.000353646829481759,107,206,4,42,4,95.3863165715983,93.6105214427566,96.1506459392046,-2.83515895238237,-1.13184039428937,-1.98349967333587,95.7684812554015,76.4586286562637
3793627394.46308,890.902803897858,14.8483800649643,0.247473001082738,-95.8723824496391,1.41548015981553e-05,102,200,4,43,4,119.746189277168,123.47935086918,119.257552981385,-3.53686641370486,-3.64676273673817,-3.59181457522152,119.501871129277,95.4066418160592
3793627396.47684,892.916563272476,14.8819427212079,0.248032378686799,-95.8047711658444,7.5908862774863e-05,115,216,4,44,4,87.3254404565718,88.4810910035101,87.0104924397171,-1.37366002403922,-1.87262541685939,-1.62314272044931,87.1679664481444,69.5922404742576
3793627397.17075,893.610474824905,14.8935079137484,0.248225131895807,-95.7131025775403,-5.02430434847802e-05,114,215,4,45,4,115.742000515189,119.932418544056,116.036349705762,-3.47192931948019,-4.02635847577239,-3.74914389762629,115.889175110475,92.5223757221566
3793627399.58573,896.025458335876,14.9337576389313,0.248895960648855,-95.8619961158403,0.000157966466480033,100,196,4,46,4,79.8482064619052,80.3892633396026,80.4091832077856,-2.26888567609909,-1.30638426564651,-1.7876349708728,80.1286948348454,63.9723011451952
3793627399.86865,896.308379411697,14.938472990195,0.248974549836583,-95.843325504062,7.49136618431086e-05,101,198,4,47,4,87.3473098585615,90.1272922412891,88.913639298104,-1.90563047243088,-1.29487754376594,-1.60025400809841,88.1304745783328,70.3606775502142
3793627402.49736,898.937080144882,14.9822846690814,0.249704744484689,-96.055391940926,0.00202068505389414,105,207,4,48,4,73.3527565565202,74.7709934046314,73.019810118242,-1.13301639034374,-1.45051108194383,-1.29176373614378,73.1862833373811,58.4296919724757
3793627403.07596,899.515686988831,14.9919281164805,0.249865468608008,-95.9740064903168,-0.00106792319490186,108,205,4,49,4,83.3979036280476,84.5405597452948,85.5358641786893,-1.39669530350494,-1.22280725952626,-1.3097512815156,84.4668839033685,67.4357787182214
3793627406.70763,903.147358417511,15.0524559736252,0.250874266227086,-95.8796693983256,-0.000145894411512467,109,209,4,50,4,95.6387471809254,95.9385376743494,94.056564128209,-2.33832794291053,-1.82286495782705,-2.08059645036879,94.8476556545672,75.7234696378847
3793627407.85751,904.297233343124,15.0716205557187,0.251193675928646,-95.9031180932107,2.71938330369727e-05,107,205,4,51,4,73.0538358474353,80.0170064845954,73.9467176952915,-0.942380210729124,-1.41035523335276,-1.17636772204094,73.5002767713634,58.6803747342221
3793627407.90913,904.348858118057,15.0724809686343,0.251208016143905,-96.2441866544064,0.000362308421193081,121,228,4,52,4,77.9458787266796,80.9529769608614,76.7781613336765,-1.16095823949917,-4.05429556956618,-2.60762690453268,77.362020030178,61.763472533425
3793627407.98818,904.42790055275,15.0737983425458,0.251229972375764,-95.9280504966888,2.97970646172726e-05,112,215,4,53,4,106.928954243777,106.907177902732,107.146169444369,-3.15248169333679,-2.20425274704068,-2.67836722018874,107.037561844073,85.4555182041819
3793627408.59692,905.036649703979,15.083944161733,0.251399069362217,-96.0429642809221,0.000258236960634186,112,212,4,54,4,66.6619478986964,66.7154246191099,67.0512651302287,-1.48015859650989,-1.26255516256669,-1.37135687953829,66.8566065144626,53.3762714381452
3793627409.36772,905.80744934082,15.096790822347,0.25161318037245,-96.1963132637188,0.000455905642336724,117,219,4,55,4,72.9857818811851,76.728674606091,73.8518680378223,-1.52681585067507,-1.39927427505855,-1.46304506286681,73.4188249595037,58.6153460968799
3793627409.96809,906.407819986343,15.1067969997724,0.251779949996207,-96.1368958093639,-0.000204999774063577,114,216,4,56,4,87.4046587698605,84.4424935570696,86.672849912872,-1.48811353702559,-2.05259571210736,-1.77035462456648,87.0387543413662,69.4890814770537
3793627410.02582,906.465544939041,15.1077590823174,0.251795984705289,-96.3898891066897,-0.00192007983659267,115,216,4,57,4,108.062394471907,108.80208443214,106.061989585489,-3.35257797209449,-1.44048026858755,-2.39652912034102,107.062192028698,85.4751821908642
3793627410.78328,907.223006010056,15.1203834335009,0.252006390558349,-96.4886766928778,0.000655531194075596,90,114,4,58,4,3.31283301007367,3.29871700658493,3.29871700658493,0.559466400332468,0,0.279733200166234,3.3057750083293,2.63922973894662
3793627412.63798,909.077704191208,15.1512950698535,0.252521584497558,-96.1653381448817,0.000328101694411044,100,199,4,59,4,106.183725991209,108.201118831439,106.358833967054,-2.41164988350769,-2.04947776065396,-2.23056382208082,106.271279979132,84.8437421815329
3793627413.28241,909.722130537033,15.1620355089506,0.252700591815843,-96.229091139899,-0.000597120841672696,103,203,4,60,4,86.0210241082066,86.2202365350014,85.8936151673688,-1.67298548874543,-1.49883839426262,-1.58591194150402,85.9573196377877,68.6256970594142
3793627415.13140,911.571123123169,15.1928520520528,0.253214200867547,-96.2450968820545,-8.23785124625248e-05,117,218,4,61,4,82.5585479477002,82.7872984523532,83.0718162856756,-2.55479649780186,-2.11934536310663,-2.33707093045424,82.8151821166879,66.1171104893507
3793627417.97489,914.414614439011,15.2402435739835,0.254004059566392,-96.2972560953591,0.000169221121583526,112,214,4,62,4,78.7234252434427,78.870640583836,79.9461771146657,-1.70884602040482,-3.2672136141779,-2.48802981729136,79.3348011790542,63.3384807125747
3793627418.23705,914.676774263382,15.2446129043897,0.254076881739828,-96.2543932589357,-1.26375544505857e-05,111,215,4,63,4,109.471849242827,110.38308187302,108.962491281267,-3.36833128718214,-1.87446483012561,-2.62139805865387,109.217170262047,87.1956509541367
3793627418.91142,915.351147174835,15.2558524529139,0.254264207548565,-96.4710626149056,-0.000987373582509771,113,210,4,64,4,51.8772917639098,55.4279410997792,50.7455624651334,-0.534920884718773,-0.963340513356733,-0.749130699037753,51.3114271145216,40.9654752810531
3793627419.71666,916.15638756752,15.2692731261253,0.254487885435422,-96.3364414312341,0.000281306352743277,114,214,4,65,4,111.41335433715,112.246132819059,110.986991878876,-3.91410538332301,-2.5676992230497,-3.24090230318636,111.200173108013,88.7788198238579
3793627421.04134,917.481062889099,15.2913510481517,0.254855850802528,-96.3728074272461,-4.37808602406469e-05,129,239,4,66,4,76.170167961647,79.0238548566585,76.42401349362,-1.11104157328081,-1.30080806776085,-1.20592482052083,76.2970907276335,60.91326552355
3793627421.93376,918.373485088348,15.3062247514725,0.255103745857875,-96.4066622584608,1.17546228508379e-05,106,204,4,67,4,88.0419863910675,89.2101202707376,87.6473785882761,-1.98209924528116,-2.29751388192218,-2.13980656360167,87.8446824896718,70.1325098807118
3793627422.45374,918.893467664719,15.3148911277453,0.255248185462422,-96.3599204419328,-0.000130351585937919,108,208,4,68,4,73.5006853373971,73.3355689738177,71.6972499573939,-2.03925645996953,-1.05891067417872,-1.54908356707412,72.5989676473955,57.9607970745306
3793627422.57831,919.018034934998,15.3169672489166,0.255282787481944,-96.3229083078846,-2.65949590482638e-05,120,224,4,69,4,75.1660027136576,78.7303382033754,74.2297708839367,-1.38295371367221,-1.30089296518644,-1.34192333942933,74.6978867987971,59.6365099799965
3793627424.25521,920.694932937622,15.3449155489604,0.255748592482673,-96.4195464993991,-0.000238034900793319,121,225,4,70,4,97.6249973821314,96.8221551759443,95.9544117053464,-3.03078822051528,-2.71350207361752,-2.8721451470664,96.7897045437389,77.2739421200941
3793627424.62145,921.061173677444,15.3510195612907,0.255850326021512,-96.7281297693877,-0.00217885521514556,106,203,4,71,4,84.9637464635566,85.5634495902911,83.5633101174631,-1.87308609344229,-1.35913871004434,-1.61611240174332,84.2635282905098,67.2734258116606
3793627425.58166,922.021380901337,15.3670230150223,0.256117050250371,-96.4845618414211,-0.000738264012755877,113,214,4,72,4,131.724732376488,132.56431953197,131.524805530583,-4.13843480089049,-2.47048164560807,-3.30445822324928,131.624768953535,105.085192951384
3793627425.69488,922.134608030319,15.3689101338387,0.256148502230644,-96.317666464819,0.000274138609792897,107,205,4,73,4,73.4780385413421,74.2016150297758,72.0258746824338,-1.64427766599684,-1.27012981633891,-1.45720374116788,72.7519566118879,58.0829387882897
3793627428.95498,925.394700527191,15.4232450087865,0.257054083479775,-96.3180319073867,-8.35390318668234e-05,117,223,4,74,4,76.7279464367249,78.4892536418914,77.2923032367632,-1.5990115848835,-1.59112307247185,-1.59506732867768,77.0101248367441,61.4825301652471
3793627431.36725,927.806973934174,15.4634495655696,0.257724159426159,-96.2794901023064,0.000282454722230203,97,195,4,75,4,86.8030375133982,93.7948967917883,86.3423595316198,-2.30698684637898,-2.59787995467166,-2.45243340052532,86.572698522509,69.1169967543977
3793627435.79359,932.2333111763,15.5372218529383,0.258953697548972,-96.2218809956753,-0.000760383778624065,103,199,4,76,4,79.0237991377668,78.9307546152667,79.1586055236972,-2.03940137982388,-1.67647308187793,-1.8579372308509,79.091202330732,63.1439988366923
3793627436.03250,932.472224235535,15.5412037372589,0.259020062287649,-96.109466077139,7.23660980089432e-05,96,194,4,77,4,99.2252857728051,101.688719072546,98.9822357513571,-2.42759591522361,-1.66120861525336,-2.04440226523849,99.1037607620811,79.121413885007
3793627436.78920,933.228927612305,15.5538154602051,0.259230257670085,-96.1285093419397,0.000174024358855226,110,209,4,78,4,77.4671751958539,83.0084299331641,77.9034021258591,-1.82167337570996,-0.952400808343193,-1.38703709202657,77.6852886608565,62.0215603287545
3793627438.69619,935.135913133621,15.585598552227,0.25975997587045,-96.0725266758021,0.000119028633111488,140,246,4,79,4,122.184107463683,132.867520426707,121.353963077217,-2.97829241582811,-2.41003358042772,-2.69416299812791,121.76903527045,97.2166763796275
3793627439.03204,935.471767187119,15.5911961197853,0.259853268663088,-96.0970655625829,0.000148790191392384,98,194,4,80,4,85.1951248744089,88.0196971757328,84.6574515816877,-2.76837555440413,-2.73944874229185,-2.75391214834799,84.9262882280483,67.8025530912023
3793627439.07440,935.514127016068,15.5919021169345,0.259865035282241,-96.1036436136649,0.000360207086583426,129,236,4,81,4,123.721455050215,134.866843680595,123.65954177619,-2.38066567377214,-2.62974699061095,-2.50520633219154,123.690498413203,98.7507138310167
3793627440.58641,937.026130199432,15.6171021699905,0.260285036166509,-96.0910002911419,-0.00035479127703677,109,207,4,82,4,79.2515732957498,78.5829193778725,77.6802823840449,-2.3039400428668,-1.14597467896444,-1.72495736091562,78.4659278398973,62.6447987922072
3793627442.24251,938.682235002518,15.6447039167086,0.260745065278477,-96.1933164863195,-0.000494527223963133,96,195,4,83,4,86.9200277198395,91.8115061294265,87.8846064256346,-1.5787470113128,-1.0395942135091,-1.30917061241095,87.402317072737,69.779338850949
3793627442.67959,939.119313240051,15.6519885540009,0.260866475900014,-96.6899522665473,0.00420139273537677,118,220,4,84,4,101.675623614491,105.82263510188,100.610736245304,-1.51924283319228,-1.50051593281542,-1.50987938300385,101.143179929898,80.7496238219559
3793627443.65076,940.090487003326,15.6681747833888,0.261136246389813,-96.4119942356713,0.00199309768337368,121,222,4,85,4,121.516603903313,123.265433410057,122.56946386765,-2.76113486317677,-3.10787083178576,-2.93450284748126,122.043033885481,97.4354285002044
3793627444.84565,941.285379886627,15.6880896647771,0.261468161079619,-96.2602561252852,-0.000549008484174693,123,226,4,86,4,143.858737720032,160.053497416998,142.549968210276,-3.07988430415164,-4.51850501321895,-3.7991946586853,143.204352965154,114.329978942896
3793627445.98626,942.425986766815,15.7070997794469,0.261784996324115,-96.1505090860271,0.000103332340155354,106,204,4,87,4,77.5445864934396,80.9271714520122,78.6094047892988,-0.911432672588048,-0.982826815601051,-0.94712974409455,78.0769956413692,62.3342872110491
3793627447.31131,943.751033782959,15.7291838963826,0.262153064939711,-96.0773425781412,-8.16655195161454e-05,117,220,4,88,4,85.0075824689119,83.0287140681313,83.8321261660162,-2.68921412916075,-1.61264864085769,-2.15093138500922,84.419854317464,67.3982317341052
3793627447.67805,944.11777806282,15.735296301047,0.262254938350783,-96.2724440402489,0.00113511956863419,104,202,4,89,4,97.6065099007671,94.9677345085612,95.5950769421217,-2.23224067652008,-0.977469186033689,-1.60485493127689,96.6007934214444,77.123121253362
3793627447.78652,944.226242542267,15.7371040423711,0.262285067372852,-96.1097003409115,-0.000127787924449937,106,205,4,90,4,119.474587336022,120.396342350138,117.796448923469,-2.45270018686325,-2.63191609408649,-2.54230814047487,118.635518129745,94.7149720578246
3793627447.86857,944.308297395706,15.7384716232618,0.262307860387696,-96.1032128099145,7.77984044043052e-06,98,192,4,91,4,64.1610514419024,64.3918406647393,64.2113337677648,-1.53417330282226,-1.21941677992473,-1.3767950413735,64.1861926048336,51.2442945831471
3793627448.64752,945.087244033813,15.7514540672302,0.262524234453837,-97.2071470661626,-0.00809012324390282,102,197,4,92,4,95.0503058991263,101.336461780569,96.1822468837403,-4.93095136316597,-3.6141968186714,-4.27257409091868,95.6162763914333,76.3371129444004
3793627450.40296,946.842687606812,15.7807114601135,0.263011857668559,-96.086177802908,-0.000454474712355694,107,207,4,94,4,76.5949481926774,81.9870562275794,77.0813292211056,-1.31192037455877,-1.17536482240716,-1.24364259848296,76.8381387068915,61.3452216952364
3793627451.29322,947.732941389084,15.7955490231514,0.263259150385857,-95.9378678871359,-3.78794816281113e-05,103,204,4,95,4,83.7455901470305,84.0239901343792,84.4875674925509,-1.36047505207557,-1.68477526898182,-1.5226251605287,84.1165788197907,67.1561058451574
3793627452.42121,948.860937356949,15.8143489559491,0.263572482599152,-95.9628797178352,8.20400766479335e-05,98,195,4,96,4,74.5185334943006,76.1083427283471,73.5543420502781,-1.2225365327902,-1.35501247447838,-1.28877450363429,74.0364377722893,59.108429291759
3793627453.84134,950.281062841415,15.8380177140236,0.263966961900393,-96.0528904549169,-0.000558786049388134,99,199,4,97,4,103.880975755168,108.731650386596,105.817304988638,-2.69889413903518,-2.71309499399488,-2.70599456651503,104.849140371903,83.7083493810928
3793627454.27501,950.714730024338,15.8452455004056,0.26408742500676,-95.9858864053193,-3.4569809190479e-06,108,209,4,98,4,77.0433929773524,78.0277031662584,75.8002312637091,-1.79362865007781,-1.34064514345938,-1.56713689676859,76.4218121205308,61.012839272032
3793627455.54394,951.983666181564,15.8663944363594,0.264439907272657,-96.0152652659727,-5.92255311392352e-06,118,223,4,99,4,97.0401008165447,99.896100353967,97.541946629114,-1.95143387927209,-1.47521531267504,-1.71332459597357,97.2910237228293,77.6741800318776
3793627456.53381,952.973534584045,15.8828922430674,0.26471487071779,-95.9990307596075,-5.90184790052394e-05,117,219,4,100,4,70.9742809558943,76.3778562048098,70.9693927170756,-1.04531735382332,-0.994368085710353,-1.01984271976684,70.9718368364849,56.6617455618018
3793627456.62216,953.061882019043,15.8843647003174,0.264739411671956,-95.9848964392294,0.000252941816972261,118,221,4,101,4,84.8063939496271,87.1352105974488,86.2865304832792,-2.51138533531412,-2.01479941833858,-2.26309237682635,85.5464622164532,68.2976810504236
3793627459.67907,956.118790626526,15.9353131771088,0.265588552951813,-95.9028826494716,0.000163562862054171,118,219,4,102,4,77.3937543499246,75.7056088680777,76.9301152374201,-1.48762291301632,-1.05054371959644,-1.26908331630638,77.1619347936724,61.6037305953986
3793627460.21752,956.657248020172,15.9442874670029,0.265738124450048,-95.950174967153,-0.000428252649641906,109,211,4,103,4,80.6654284759427,79.2785755674067,80.2670703861058,-2.58250838170834,-1.2622137672222,-1.92236107446527,80.4662494310243,64.2417944187872
3793627460.98510,957.424825429916,15.9570804238319,0.265951340397199,-95.8727695262059,-0.000253701000343686,114,213,4,104,4,56.9745663338704,56.1847211624055,56.8784295153887,-1.31275935248694,-0.972243321708638,-1.14250133709779,56.9264979246296,45.4483762138113
