real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793624809.26044,436.580173015594,7.27633621692658,0.12127227028211,-63.3637723553335,0.000331515113378111,107,181,4,99,2,3.58783263726056,3.50060546646421,3.78273206837246,0.374013813963733,0.0579744486414308,0.215994131302582,3.68528235281651,2.94221680467118
3793624809.59044,436.910175085068,7.2818362514178,0.12136393752363,-63.3261731045882,0.000124890979577528,103,188,4,100,2,4.20959450915088,3.95425499478104,4.21184051479026,0.124639336540369,0.15246496133138,0.138552148935874,4.21071751197057,3.36170817792964
3793624809.81958,437.139312028885,7.28565520048141,0.12142758667469,-63.3548319163223,5.34321530319908e-05,209,320,4,101,2,71.4699164371384,109.414505934889,70.4936799040248,-2.76998634455042,-2.47375517483508,-2.62187075969275,70.9817981705816,56.6696983865164
3793624810.27669,437.596429586411,7.29327382644018,0.121554563774003,-63.3111142369357,0.000125135090905841,107,206,4,102,2,50.7218610608123,56.2798612864519,50.3037189137041,-1.51019222742948,-1.90286912236395,-1.70653067489672,50.5127899872582,40.3278678057743
3793624810.45399,437.773726463318,7.29622877438863,0.121603812906477,-63.4411974281434,-0.000381865448865022,115,215,4,103,2,48.5013300908036,53.5574945778724,48.0028007551594,-1.52511173596623,-1.89882056980109,-1.71196615288366,48.2520654229815,38.5229744036001
3793624810.54188,437.861614704132,7.2976935784022,0.121628226306703,-63.5931725334283,-0.00127022861584214,127,231,4,105,2,65.680823994377,67.4975415075781,65.3864133398156,-1.55939068627846,-1.45404697126165,-1.50671882877005,65.5336186670963,52.320038372605
3793624810.64401,437.963750362396,7.29939583937327,0.121656597322888,-63.3716122693627,0.000389049415185163,100,201,4,106,2,50.0007428367874,55.0737373208286,50.113907119921,-1.16997037092252,-0.633229226027271,-0.901599798474896,50.0573249783542,39.9642384621196
3793624810.81754,438.137274026871,7.30228790044785,0.121704798340797,-63.534793259968,-0.000473130073910037,124,224,4,107,2,58.3227900334288,65.0239707451327,58.2895059846813,-1.62997884282269,-1.61742308532055,-1.62370096407162,58.3061480090551,46.5498466777665
3793624810.98782,438.307556867599,7.30512594779333,0.121752099129889,-63.5123361143069,-0.000985523546164679,102,198,4,108,2,81.1784698677359,91.0235365343452,82.0014207779293,-2.67243042162323,-1.91306500336295,-2.29274771249309,81.5899453228326,65.1389188775662
3793624811.07323,438.392968654633,7.30654947757721,0.121775824626287,-63.3520090115578,-8.44363973328122e-05,103,207,4,110,2,53.9511313079582,55.4757318637058,53.9924112330139,-1.63634138600412,-1.49008364428644,-1.56321251514528,53.9717712704861,43.089412752467
3793624811.96590,439.285633087158,7.3214272181193,0.122023786968655,-63.3526169962637,0.000269270383221757,114,213,4,113,2,7.817247282855,8.88241935249535,8.11011833206542,-0.0832380576180555,0.105401552641268,0.0110817475116063,7.96368280746021,6.35796097557441
3793624812.13636,439.456091880798,7.32426819801331,0.122071136633555,-63.3192499293636,-0.000154698051902273,123,229,4,114,2,91.6345229196797,97.2186042544522,91.9408596682289,-2.06882258524771,-1.67792809014861,-1.87337533769816,91.7876912939543,73.2804876078621
3793624812.31230,439.632038831711,7.32720064719518,0.122120010786586,-63.3034257363359,0.000167068902314668,111,211,4,115,2,49.7989452237432,54.4528848177525,49.304606782856,-0.994839165903096,-1.19026193003894,-1.09255054797102,49.5517760032996,39.560623610505
3793624812.40818,439.727919816971,7.32879866361618,0.122146644393603,-63.3589075048548,0.000310758882777876,128,235,4,116,2,73.8880904370959,83.4722993028278,74.2380856392621,-2.88133756698762,-3.29536413260461,-3.08835084979611,74.063088038179,59.1297060495872
3793624812.99009,440.309824466705,7.33849707444509,0.122308284574085,-63.3200783281689,0.000108946918886051,119,206,4,117,2,4.45010017264404,3.60291181886857,4.3876414156594,0.00694570878846464,0.0552167595886213,0.031081234188543,4.41887079415172,3.52789139705606
3793624813.58082,440.900553226471,7.34834255377452,0.122472375896242,-63.5495101475322,-0.000891808862131442,104,202,4,118,2,55.0619343910735,58.460772046034,55.1679302124246,-1.8590287478993,-2.46151703086199,-2.16027288938065,55.114932301749,44.002077583713
3793624813.94155,441.261283874512,7.35435473124186,0.122572578854031,-63.4045301349247,-0.000135489559971478,105,201,4,119,2,62.3490968150818,68.9405118415134,63.0503162037638,-0.895044502684099,-2.14265121837402,-1.51884786052906,62.6997065094228,50.0575295130337
3793624814.12287,441.442606925964,7.35737678209941,0.122622946368323,-63.4066687854904,-0.000272524496577593,106,203,4,120,2,49.5351675664908,54.1613377211742,49.6355415641972,-4.53986486950658,-2.75319421363161,-3.64652954156909,49.585354565344,39.5874317082477
3793624814.37690,441.69663476944,7.36161057949066,0.122693509658178,-63.3788891381022,-2.60766316338773e-05,175,277,4,121,2,48.6945071969329,80.9292469349035,53.5676834286295,-2.77782134954235,-4.98988186337701,-3.88385160645968,51.1310953127812,40.821503881659
3793624815.04245,442.362181663513,7.37270302772522,0.12287838379542,-63.3435965606805,0.000208071268468216,100,195,4,122,2,38.3504485648162,39.1348133895378,38.7307017208163,-1.42849496071278,-1.09084851297914,-1.25967173684596,38.5405751428163,30.7696173565164
3793624815.23375,442.553490638733,7.37589151064555,0.122931525177426,-63.3336371289602,-8.54065200655318e-05,107,204,4,123,2,38.1233691986922,38.5444531052141,38.4954349421827,-1.00367608115013,-0.533068009379828,-0.768372045264978,38.3094020704374,30.5850558404033
3793624815.57020,442.889931917191,7.38149886528651,0.123024981088108,-63.5022266749541,0.00108747625479675,132,236,4,124,2,31.2546906883808,31.6461876824646,32.1969352545622,-0.636854574414017,-0.548305799888026,-0.592580187151022,31.7258129714715,25.3289195046831
3793624815.59116,442.910898447037,7.38184830745061,0.123030805124177,-63.3441875782038,-4.93924307487904e-05,100,185,4,125,2,6.66087296156242,6.83235588845526,6.65937197004815,0.0509044540670182,0.166382029183098,0.108643241625058,6.66012246580529,5.3172382368706
3793624816.40460,443.724336862564,7.39540561437607,0.123256760239601,-63.3125712634825,0.000222913848393079,122,227,4,128,2,44.1299646878288,44.7260399590482,43.9492200549433,-0.712778853975679,-1.79724979077236,-1.25501432237402,44.039592371386,35.1598646564849
3793624816.46920,443.7889316082,7.39648219347,0.1232747032245,-63.3585554026409,2.86235833506426e-05,104,199,4,129,2,46.7541930725228,50.0896965422158,45.9312573447033,-0.7931482733735,-1.17754808263562,-0.98534817800456,46.342725208613,36.9986155277446
3793624816.52207,443.841804027557,7.39736340045929,0.123289390007655,-63.3082421299143,-0.000301095065020702,123,226,4,130,2,46.654770809778,48.342042367687,46.7031672917337,-1.55528769519279,-0.889974000096729,-1.22263084764476,46.6789690507559,37.2670623353722
3793624816.79662,444.116353750229,7.40193922917048,0.123365653819508,-63.2874811280797,7.46058507486154e-05,110,212,4,131,2,53.4081874891892,59.4784678549616,53.7406548995647,-0.803936591357024,-1.49707338156819,-1.15050498646261,53.574421194377,42.7721805951068
3793624816.86690,444.186632633209,7.40311054388682,0.123385175731447,-63.4117943970955,-0.000509542319418161,103,203,4,132,2,48.146092073229,50.0717092522886,49.0662347420585,-1.24635547905468,-1.01890407923429,-1.13262977914449,48.6061634076437,38.8056754129752
3793624817.00816,444.327892065048,7.4054648677508,0.123424414462513,-63.2844057785199,-3.53774442343688e-05,110,208,4,133,2,46.8721175218742,52.1834754391318,47.2541448009726,-0.979871384836846,-1.36953831853925,-1.17470485168805,47.0631311614234,37.5737656241609
3793624817.25293,444.57266163826,7.40954436063766,0.123492406010628,-63.2786560944099,-9.70575085291472e-05,108,208,4,134,2,91.9362585817449,92.8376492094833,91.2007543554879,-4.03125707417347,-2.82392581532107,-3.42759144474727,91.5685064686164,73.105497141814
3793624817.45061,444.770349740982,7.4128391623497,0.123547319372495,-63.4605978329716,-0.00113643158265885,118,219,4,135,2,45.733951000029,51.0657246022579,45.9048136649881,-1.47403691302462,-0.972794608937129,-1.22341576098087,45.8193823325085,36.5807945693307
3793624817.52438,444.844117641449,7.41406862735748,0.123567810455958,-63.3250059320409,-0.000156992820589369,128,235,4,136,2,52.6865226377625,59.3149843335015,52.2953683671127,-2.05942368345552,-2.59339649593981,-2.32641008969767,52.4909455024376,41.9071667147347
3793624818.10088,445.420616388321,7.42367693980535,0.123727948996756,-63.3679103090998,-4.33429068559148e-05,109,210,4,137,2,73.0569283422927,81.6174250469674,72.736005216686,-2.15412750674398,-1.46244355858604,-1.80828553266501,72.8964667794894,58.1983112897312
3793624818.17656,445.496297597885,7.42493829329809,0.123748971554968,-63.313753115319,-0.000189449076853767,116,214,4,138,2,63.6187231606941,70.1470921206584,62.5466834210091,-1.88653898023377,-1.44329849595672,-1.66491873809524,63.0827032908516,50.3633024385719
3793624818.25655,445.576285600662,7.4262714266777,0.123771190444628,-63.3407999547969,-0.000134273622576287,106,203,4,139,2,59.8127056261661,66.8534925841194,60.1419146701344,-1.98219926505118,-2.1683440047167,-2.07527163488394,59.9773101481503,47.8840514572777
3793624818.54836,445.868096828461,7.43113494714101,0.123852249119017,-63.2983315511051,2.91715933179867e-05,108,204,4,140,2,51.9460260302991,57.2767771840535,52.9954455113442,-0.53853063972328,-2.63504955131505,-1.58679009551917,52.4707357708217,41.8910318826416
3793624818.70610,446.025831699371,7.43376386165619,0.123896064360936,-63.2800994416957,-6.86017900644697e-05,102,200,4,142,2,68.1718197212491,71.5884797055395,68.164495484867,-1.5609502209469,-2.25291594553587,-1.90693308324138,68.1681576030581,54.4233737450014
3793624819.47622,446.795954942703,7.44659924904505,0.124109987484084,-63.3138416459941,1.78502845958501e-05,130,238,4,144,2,67.1203025832665,71.2264019386819,66.7919564089587,-0.925625161795121,-1.06831879779123,-0.996971979793176,66.9561294961126,53.4557275451754
3793624819.57319,446.89292883873,7.4482154806455,0.124136924677425,-63.5287891234578,-0.00108982368407877,130,238,4,145,2,73.6942425616637,75.2210869961622,73.1182789642288,-1.2682500164759,-1.67230219544221,-1.47027610595906,73.4062607629463,58.6053152263226
3793624819.80717,447.126907587051,7.45211512645086,0.124201918774181,-64.2534496727585,-0.00454789773454109,131,229,4,146,2,57.4830715656152,60.8792419619531,66.2273019982865,-0.425088419706295,-0.118035021896073,-0.271561720801184,61.8551867819509,49.3832907719654
3793624820.52522,447.844957828522,7.46408263047536,0.124401377174589,-63.3655516932955,-0.000476116806584828,321,452,4,147,2,39.3839674766606,36.8008618985817,53.4997743521595,-3.12570544948268,-0.978314393773528,-2.0520099216281,46.4418709144101,37.0777704292636
3793624820.60020,447.919932842255,7.46533221403758,0.124422203567293,-63.8092549570326,0.000159613787746041,109,208,4,148,2,31.1073557888193,35.7738163296502,31.4950478258157,0.0894111520507506,-0.106526729516603,-0.00855778873292597,31.3012018073175,24.9899229277532
3793624820.65523,447.974965810776,7.4662494301796,0.124437490502993,-63.1843433834294,0.000156793332418616,115,211,4,149,2,66.363503880274,74.2055912144323,67.4068383503485,-1.05270126236381,-1.51897452382098,-1.2858378930924,66.8851711153113,53.3990765425008
3793624821.00560,448.325339317322,7.47208898862203,0.124534816477034,-63.2122584367361,0.000374826207779549,122,228,4,151,2,57.9333191987713,57.4380808611147,58.3739065845334,-1.31046629606367,-1.60905643490415,-1.45976136548391,58.1536128916523,46.4280673016539
3793624821.21812,448.537853479385,7.47563089132309,0.124593848188718,-63.162018410197,4.40106337844257e-07,120,218,4,152,2,69.8792740912598,77.5640090691926,69.3741396139162,-3.24725893655792,-2.42321026695961,-2.83523460175876,69.626706852588,55.5878348911406
3793624821.34492,448.664655923843,7.47774426539739,0.124629071089956,-63.2320690553569,-0.000712513019279992,104,201,4,153,2,101.525756277533,106.209529294407,102.308538858942,-3.21063865290982,-3.0021448814314,-3.10639176717061,101.917147568237,81.3675359312015
3793624821.40612,448.725852012634,7.47876420021057,0.12464607000351,-63.2009245213142,-0.000335523571506451,110,208,4,154,2,55.1610887022471,61.7343867135631,55.0683090906242,-2.12536651998814,-2.32695788788207,-2.22616220393511,55.1146988964356,44.0018912400439
3793624821.48740,448.80713558197,7.48011892636617,0.12466864877277,-63.1475584221033,0.000137921251275317,106,204,4,155,2,55.7383156209166,57.594189896078,55.660301247672,-0.954253157479244,-1.27202995632527,-1.11314155690226,55.6993084342943,44.4686256288335
3793624822.08571,449.405449867249,7.49009083112081,0.124834847185347,-66.9250374928245,0.0259769955654565,117,210,4,156,2,52.0007172044067,59.7486026829096,54.8591590998458,2.35112776739534,1.46127345502839,1.90620061121186,53.4299381521262,42.6568297497163
3793624822.18984,449.509579896927,7.49182633161545,0.124863772193591,-63.1712798897291,0.000124726752837295,119,219,4,157,2,57.5367030479459,60.3824151138413,57.4046527439637,-1.36790014499089,-1.2603922886688,-1.31414621682985,57.4706778959548,45.8828328722475
3793624822.48555,449.805285215378,7.49675475358963,0.124945912559827,-63.108400672235,0.000144052166229111,101,198,4,158,2,74.8753084051287,80.4988460771694,73.6386477616997,-1.73668790295556,-2.61516133596307,-2.17592461945932,74.2569780834142,59.2845019362344
3793624823.14817,450.467903614044,7.5077983935674,0.125129973226123,-63.1533410187435,5.02527927959601e-05,104,205,4,159,2,67.6631218206819,67.8829464643806,67.6846203773018,-2.26532025533742,-3.03990944886053,-2.65261485209897,67.6738710989919,54.0287505060319
3793624823.19104,450.510777711868,7.50851296186447,0.125141882697741,-63.122495866417,-0.000208826030822761,101,196,4,160,2,86.3456887848012,92.5665699295934,87.0487576626471,-3.50026913088812,-2.53512847011258,-3.01769880050035,86.6972232237241,69.2164134702518
3793624823.31068,450.630413293839,7.51050688823064,0.125175114803844,-63.1137391219054,6.34467837854197e-05,106,203,4,161,2,63.0674311077346,69.6109599208717,63.1369840986173,-2.03298125276786,-2.15921825090706,-2.09609975183746,63.102207603176,50.3788740854609
3793624823.44883,450.768569231033,7.51280948718389,0.125213491453065,-63.16260755573,-0.000262793474563503,99,196,4,162,2,60.1178978142266,62.7172017745329,59.8108534952451,-1.81294058467923,-2.10645968324569,-1.95970013396246,59.9643756547359,47.8737249530263
3793624823.60145,450.921182870865,7.51535304784775,0.125255884130796,-63.0963625262458,-6.98365378700625e-05,109,211,4,163,2,62.7475620919274,62.6446519218018,62.5207509585754,-1.9205467676198,-1.35556232485332,-1.63805454623656,62.6341565252514,50.0051964089427
3793624824.05862,451.378356695175,7.52297261158625,0.125382876859771,-63.0774427389151,6.78067753737188e-07,130,233,4,165,2,47.0995594515671,46.4873200861384,47.6936473976591,-1.24662909660138,-1.16860827721145,-1.20761868690642,47.3966034246131,37.8399996878545
3793624824.37326,451.692994832993,7.52821658054988,0.125470276342498,-63.0853120252108,0.000386515317624828,122,225,4,166,2,65.6501027491887,66.6357651554565,64.6055348780469,-1.37742100596994,-1.06011428316037,-1.21876764456516,65.1278188136178,51.9960601712265
3793624824.56028,451.880019187927,7.53133365313212,0.125522227552202,-63.0538040222391,0.00015918622938433,104,205,4,167,2,51.0316926796554,55.6190146069937,51.8772500984476,-1.38211267657085,-2.39942376701794,-1.89076822179439,51.4544713890515,41.0796774582655
3793624824.70304,452.022776126862,7.53371293544769,0.125561882257462,-63.0051985448425,-0.000168214898674742,123,229,4,168,2,64.3194331242681,64.4425924910752,64.6866364866542,-2.40558058270882,-2.18525586874677,-2.2954182257278,64.5030348054611,51.4972517131219
3793624824.84176,452.16149353981,7.53602489233017,0.125600414872169,-63.0162187924507,-0.000404698979503641,107,202,4,171,2,67.5950925806454,75.0385480590005,68.0178375991319,-2.88040302454228,-2.42521970105341,-2.65281136279784,67.8064650898887,54.1346094961624
3793624825.07883,452.398562908173,7.53997604846954,0.125666267474492,-63.0100116685015,-0.000264976426101123,111,212,4,172,2,41.051167958503,46.0555578325675,41.6150780872808,-0.771578359454573,-1.8028319795154,-1.28720516948498,41.3331230228919,32.9991022409861
3793624825.20604,452.525774002075,7.54209623336792,0.125701603889465,-63.0047903603324,0.000226306204832019,107,206,4,173,2,46.4485330697866,51.4582083297437,46.3444204917502,-1.98634484056041,-1.78525204944792,-1.88579844500416,46.3964767807684,37.0415291402531
