real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806062083.23187,814.370039701462,13.5728339950244,0.226213899917073,-283.042484046865,-0.000123702889364161,95,190,5,278,3,50.4169243979647,54.5419510357359,50.3522569786359,0.116523949635554,-0.247153689217005,-0.0653148697907257,50.3845906883003,40.4963534304852
3806062085.10592,816.244090557098,13.6040681759516,0.226734469599194,-283.065787235394,4.28766160232533e-06,91,184,5,279,3,33.204871211863,36.023256948091,33.1952775753942,0.126433889475256,-0.028326895809976,0.0490534968326402,33.2000743936286,26.6843875914424
3806062086.11285,817.251022100449,13.6208503683408,0.22701417280568,-283.037446336224,-3.17458456786772e-05,89,183,5,280,3,39.1169429265907,40.8799908219783,39.2539752493279,0.0315830408581722,-0.282737690569991,-0.125577324855909,39.1854590879593,31.4951094944649
3806062086.36043,817.498599529266,13.6249766588211,0.227082944313685,-283.058373339845,0.000146881123192431,94,187,5,281,3,53.2083173792694,57.3645423680784,53.6035907637541,0.21567923309993,-0.125416454914691,0.0451313890926193,53.4059540715117,42.9247585785073
3806062086.50144,817.639612674713,13.6273268779119,0.227122114631865,-283.063354375075,-6.44467238185004e-05,94,190,5,282,3,58.2450224991176,62.7015482722234,58.0456087710861,-0.221536015021652,0.220924114845558,-0.00030595008804718,58.1453156351019,46.7339958530808
3806062086.73604,817.874208450317,13.6312368075053,0.227187280125088,-283.104871692965,7.66508441610947e-05,89,179,5,283,3,33.5207431901199,34.7846776469641,33.4794510472724,0.0545766733996037,0.054530490693699,0.0545535820466513,33.5000971186962,26.9255293005549
3806062086.94557,818.083737850189,13.6347289641698,0.227245482736164,-283.11361617275,9.06399441507109e-05,92,185,5,284,3,48.4227867461266,51.0952214536004,48.5835021946686,-0.238607125365494,0.0475344674740559,-0.095536328945719,48.5031444703976,38.9841507915476
3806062089.95430,821.09246969223,13.6848744948705,0.228081241581175,-283.072904003394,-2.17795617464654e-05,90,184,5,285,3,41.5442638373939,44.77924967073,41.3810181547268,-0.0156071435745043,0.124905781919095,0.0546493191722956,41.4626409960604,33.3253826417941
3806062090.72845,821.866622924805,13.6977770487467,0.228296284145779,-283.069430990286,5.91061103005809e-05,91,184,5,286,3,35.0124984458435,38.5066430955775,34.9251902670612,-0.0729660929549835,0.0771372208190863,0.00208556393205142,34.9688443564524,28.1060272747904
3806062091.44598,822.584150314331,13.7097358385722,0.228495597309536,-283.041178910292,-0.000132779368213734,98,196,5,287,3,57.5960511232537,61.9672065411004,57.3800938608421,-0.272256989570339,0.233302788497335,-0.0194771005365019,57.4880724920479,46.2057400858456
3806062092.01280,823.150969743729,13.7191828290621,0.228653047151036,-283.060728448168,0.000117555670325944,89,182,5,288,3,35.9859596926171,37.0482214765904,35.6526657989838,0.108880107560621,-0.0348775347555985,0.0370012864025113,35.8193127458004,28.7895868315121
3806062092.63236,823.770529508591,13.7295088251432,0.22882514708572,-283.021545403302,-0.000104152230523894,91,186,5,289,3,41.4029599387976,43.6394167177031,41.4110874627583,-0.0808413593343399,0.0297906131723969,-0.0255253730809715,41.407023700778,33.2806805291872
3806062093.99627,825.134434938431,13.7522405823072,0.22920400970512,-283.046301201261,-8.05039479457696e-05,91,182,5,290,3,27.9418928793073,30.7515142905013,27.6494494262929,-0.167049653316813,0.164906647363876,-0.00107150297646876,27.7956711528001,22.3406265182326
3806062096.69060,827.828768968582,13.7971461494764,0.229952435824606,-283.069905641356,9.94393444140387e-05,89,181,5,291,3,35.2143762282737,36.7573201937642,34.7187483853324,0.122266695292564,-0.259818711998546,-0.0687760083529914,34.966562306803,28.1041930892213
3806062096.96146,828.099632740021,13.801660545667,0.230027675761117,-283.053337764965,-0.000103045062298095,96,188,5,292,3,54.1634974676131,57.8058576026478,54.088115225505,0.0222982242325189,0.201740726725051,0.112019475478785,54.125806346559,43.5033361108405
3806062098.32351,829.461676836014,13.8243612806002,0.230406021343337,-283.140207573983,3.14578725293358e-05,89,181,5,293,3,33.0482811341419,35.5135632504807,33.0424133087699,0.2593527945678,0.281334579171854,0.270343686869827,33.0453472214559,26.5600264293488
3806062098.66200,829.800167322159,13.8300027887026,0.230500046478377,-283.086694537825,0.000222668618118002,94,187,5,294,3,60.8925713481692,64.6671103335951,61.0619206418856,0.101321044577656,-0.176880604114843,-0.0377797797685938,60.9772459950274,49.0101451911897
3806062098.71452,829.852687835693,13.8308781305949,0.230514635509915,-283.124348506697,7.22939419996759e-05,88,183,5,295,3,30.6724244883177,31.5814022294981,30.5056074209413,0.0955983929612977,0.181891296923716,0.138744844942507,30.5890159546295,24.5857629141576
3806062098.75096,829.889125823975,13.8314854303996,0.230524757173326,-283.107280984095,-9.74141483039249e-05,89,181,5,296,3,37.3661481819167,39.3588247726193,37.358455141512,0.0702206463621566,0.0417073939848801,0.0559640201735183,37.3623016617144,30.0297561694895
3806062098.96261,830.100781202316,13.8350130200386,0.230583550333977,-283.118611688453,-2.28656691410236e-05,95,191,5,297,3,58.2880740872917,62.3146868188374,58.2854956968647,0.139877340421509,-0.060338797515234,0.0397692714531374,58.2867848920782,46.8477010346015
3806062098.98944,830.127614021301,13.8354602336884,0.230591003894806,-282.950571936413,-0.000796702286897988,92,190,5,298,3,47.7218348357022,50.3288945713557,47.6921125712971,-0.0323981862302556,-0.129596231026431,-0.0809972086283431,47.7069737034996,38.3442326672388
3806062099.43185,830.570018529892,13.8428336421649,0.230713894036081,-283.086694546628,0.000119982039108123,92,185,5,299,3,43.6374298237009,46.2547872566427,43.8195349813579,-0.0224735245782491,-0.0229197001347522,-0.0226966123565007,43.7284824025294,35.1465409197575
3806062099.50617,830.644342660904,13.8440723776817,0.230734539628029,-283.107079904872,-5.75262756961264e-05,93,188,5,300,3,46.1011897477957,49.2475992150255,46.4056783549471,-0.00391356882192946,0.0619043358671896,0.0289953835226301,46.2534340513714,37.175957711073
3806062102.50996,833.648128271103,13.894135471185,0.231568924519751,-283.013873634435,1.71531035090693e-05,90,183,5,301,3,34.5576936685339,37.5782334441614,34.7732489185008,-0.0476706903527773,-0.142720826231848,-0.0951957582923127,34.6654712935174,27.8621927489945
3806062105.54862,836.68679022789,13.9447798371315,0.232412997285525,-283.068495599441,-0.000127161466348943,90,184,5,302,3,38.8423975007183,40.6755718992574,38.7223149307357,-0.0722809611886742,-0.0368648702831775,-0.0545729157359258,38.782356215727,31.1711176517257
3806062105.77936,836.917533159256,13.9486255526543,0.232477092544238,-283.073698442574,-7.45173134438327e-05,93,186,5,303,3,57.1035946509038,60.6649064817421,56.7927160111353,0.298657815733432,-0.00535371597858072,0.146652049877426,56.9481553310196,45.7717844681162
3806062106.89973,838.037900447845,13.9672983407974,0.232788305679957,-283.091212945844,0.000120860129968346,90,185,5,304,3,35.6964642342413,37.5377507132992,35.8498906990685,0.00677047125789393,0.0748065608795941,0.040788516068744,35.7731774666549,28.7525058401937
3806062109.71380,840.851966619492,14.0141994436582,0.233569990727637,-283.147549222539,-0.000480227064838416,46,125,5,305,3,36.1313642858977,35.4646928850344,36.0065598065587,-0.103664406400469,-0.0611010147923142,-0.0823827105963918,36.0689620462282,28.9902411618477
3806062110.18499,841.323159456253,14.0220526576042,0.233700877626737,-283.042218548999,0.000102167179112678,91,183,4,306,3,36.8999747453724,39.534916938971,37.0571933488988,0.00946834434990751,-0.268757465680655,-0.129644560665374,36.9785840471356,29.7213451270417
3806062110.22604,841.364208459854,14.0227368076642,0.233712280127737,-283.057833956226,-1.74950018662221e-05,89,179,4,307,3,31.8236923012314,34.2658267990834,31.95621735588,0.378113520317924,-0.122514962374694,0.127799278971615,31.8899548285557,25.6313857863547
3806062110.38651,841.524677753448,14.0254112958908,0.233756854931513,-283.113847891568,-4.27227323649012e-05,90,184,4,309,3,36.7702354018526,39.5349047862755,37.054467372727,-0.120654348508003,-0.0780939850685687,-0.0993741667882857,36.9123513872898,29.6681109702267
3806062110.43942,841.577590465546,14.0262931744258,0.233771552907096,-283.109259691787,7.66114881498053e-05,89,181,4,310,3,35.9450911098944,38.8097003469867,36.0316777165219,-0.207606248611124,0.358832237311906,0.0756129943503909,35.9883844132081,28.9254773072486
3806062110.50218,841.640347003937,14.0273391167323,0.233788985278871,-283.390223362555,0.00143203029517299,107,200,4,311,3,129.48606074489,125.144552093687,95.2825476618526,-28.3824052174916,-0.58579932099206,-14.4841022692418,112.384304203371,90.3283015875664
3806062110.67550,841.813670873642,14.030227847894,0.233837130798234,-283.123556916598,-6.51298192041266e-05,97,189,4,312,3,20.4322855908112,22.0988057947704,20.4169824023454,-0.0609245579711606,-0.0310779950579758,-0.0460012765145682,20.4246339965783,16.4161936360793
3806062111.04547,842.183640956879,14.036394015948,0.2339399002658,-283.196915141523,-1.37707087700168e-06,93,189,4,313,3,43.5198531255248,46.636893848281,43.6573334972163,0.0142512121893237,-0.0237309961572035,-0.00473989198393993,43.5885933113706,35.0341057883166
3806062111.20039,842.3385617733,14.038976029555,0.233982933825917,-283.239708641954,9.79083252042356e-05,102,198,4,314,3,69.0143391029766,75.3268990306711,69.1867105265926,0.261681601329806,-0.0414082902541141,0.110136655537846,69.1005248147846,55.5391884086759
3806062111.39856,842.536734104156,14.0422789017359,0.234037981695599,-283.25523032675,-0.000192666843412798,101,196,4,319,3,69.1391764683835,73.5954182771034,69.3281814531355,-0.0999486772872125,0.391517103076554,0.145784212894671,69.2336789607595,55.6462103628581
3806062111.45627,842.594439268112,14.0432406544685,0.234054010907809,-283.266444544996,4.38381144587289e-05,93,187,4,320,3,46.9341093051184,49.5086241361644,46.7149907647803,-0.000710235835783005,-0.0500282841654149,-0.025369260000599,46.8245500349494,37.6349892206044
3806062111.55282,842.690989017487,14.0448498169581,0.234080830282635,-283.256827237343,4.99282587031706e-05,93,188,4,321,3,44.1672610698212,48.085981951763,44.2794157793987,-0.156295106104414,-0.0257497499088835,-0.091022428006649,44.2233384246099,35.5442788807812
3806062111.71283,842.850998163223,14.0475166360537,0.234125277267562,-283.271114162894,-0.000317759128648932,92,189,4,322,3,42.1854857538246,45.7151273039698,42.1068895284297,-0.250308545145795,0.0807135827632132,-0.0847974811912912,42.1461876411272,33.8747797123408
3806062111.82643,842.964594841003,14.0494099140167,0.234156831900279,-283.265669599647,-9.35257985624328e-05,90,181,4,323,3,35.3745104069576,38.2916183554841,35.5785996161174,0.214121767817489,-0.235372122882405,-0.0106251775324581,35.4765550115375,28.514097080417
3806062111.83948,842.977654218674,14.0496275703112,0.234160459505187,-283.309698760595,1.24481587341146e-05,92,187,4,324,3,44.2261797719622,46.8672876644155,44.2713688858815,0.00484612491001521,0.00380549006307187,0.00432580748654354,44.2487743289219,35.5647228569408
3806062111.96278,843.100953817368,14.0516825636228,0.234194709393713,-283.279031846702,8.95799352922572e-05,90,183,4,325,3,31.4855587146473,34.4895124141669,31.5557063673261,-0.159093777630488,0.0272154053768091,-0.0659391861268392,31.5206325409867,25.3345449133252
3806062111.99339,843.131561040878,14.0521926840146,0.234203211400244,-283.295370063706,2.60008836201023e-05,96,192,4,326,3,51.7639295834095,56.1034696770729,51.8292241034015,-0.135063097523861,-0.123709368631666,-0.129386233077763,51.7965768434055,41.6312299789488
3806062112.15309,843.291262865067,14.0548543810844,0.234247573018074,-283.321965157976,-5.29223278770602e-05,91,184,4,328,3,34.0772948364354,36.4612795377011,34.1691211284462,0.108133571708873,-0.252743723118683,-0.0723050757049051,34.1232079824408,27.4263514253328
3806062112.39859,843.536759853363,14.058945997556,0.234315766625934,-283.302751345907,3.75001287947835e-05,92,185,4,329,3,41.1626009327447,43.7772488766185,40.8517930198552,-0.19494299757859,0.0526674415216893,-0.0711377780284505,41.0071969762999,32.9593218732127
3806062112.49888,843.637052536011,14.0606175422668,0.234343625704447,-283.322332587381,-0.000153157943527093,99,194,4,331,3,67.5699896988175,72.9627822172466,67.5012647660608,0.0886200667787595,-0.0248559590002827,0.0318820538892384,67.5356272324392,54.2814100936902
3806062112.75914,843.897309780121,14.064955163002,0.234415919383367,-283.419257690711,0.000524908872050523,92,185,4,334,3,45.3293254169076,48.8730662776873,45.3290913333646,-0.115063583915282,0.190605367584342,0.0377708918345303,45.3292083751361,36.4331161175807
3806062113.27664,844.414804697037,14.0735800782839,0.234559667971399,-283.990304296811,0.00144059717804969,270,391,4,338,3,42.4465888244656,40.729105837392,35.032473449297,0.693720521281883,0.675887633914078,0.684804077597981,38.7395311368813,31.136697216729
3806062113.41304,844.551209449768,14.0758534908295,0.234597558180491,-283.352734102054,-5.77262566461542e-06,94,188,4,339,3,42.4637447191685,45.3186085799007,42.3502120039819,-0.0495530637000104,0.0873188555662657,0.0188828959331276,42.4069783615752,34.0843889012293
3806062113.65749,844.795660495758,14.0799276749293,0.234665461248822,-283.375002636406,-2.61123053556814e-05,92,185,4,340,3,40.4899384584847,42.9953795019869,40.2460501610595,0.200549027048736,0.205274897332144,0.20291196219044,40.3679943097721,32.4455660454129
3806062113.75794,844.896111726761,14.0816018621127,0.234693364368545,-283.334561087791,0.000146749152667747,89,180,4,341,3,33.4589213573287,35.9385446196908,33.5139155456592,0.0870783100639091,-0.0905041503665707,-0.00171292015133079,33.486418451494,26.9145351427398
3806062113.79192,844.930085659027,14.0821680943171,0.234702801571952,-283.339456574338,1.7853344455867e-05,89,180,4,342,3,35.4470607671157,37.7227584428467,35.5111610220556,-0.136047934234454,0.1581425624302,0.0110473140978728,35.4791108945856,28.5161513581601
3806062113.84191,844.98007941246,14.083001323541,0.234716688725683,-283.364146437464,-4.76549798446637e-05,99,195,4,343,3,64.0963040217002,67.8762288619831,63.8382185006415,0.409696298866742,0.0449381380482015,0.227317218457472,63.9672612611709,51.4133544527152
3806062114.24097,845.37913942337,14.0896523237228,0.234827538728714,-283.367750686467,-0.000128814348100783,101,198,4,347,3,64.5301153511344,69.647422625185,64.4391799115218,0.0976928078083956,0.0875028630925825,0.0925978354504891,64.4846476313281,51.8292010641449
3806062114.27879,845.416956424713,14.0902826070786,0.234838043451309,-283.39435543945,5.27681033594568e-05,93,186,4,348,3,23.7238343496168,25.6019916442518,23.474397261576,-0.0348650267012926,-0.0695029332831074,-0.0521839799922,23.5991158055964,18.9676669246476
3806062114.53923,845.677397966385,14.0946232994397,0.234910388323996,-283.375118198751,-1.2020883229203e-05,90,185,4,351,3,35.4932857204524,37.7737296966047,35.6854426041331,0.0251400421858935,-0.0513755004558282,-0.0131177291349674,35.5893641622928,28.6047668502171
3806062114.59908,845.737253189087,14.0956208864848,0.234927014774746,-283.396079841021,-5.83613523519946e-05,91,184,4,352,3,37.6449910353754,40.0964030700733,37.7672222995525,-0.0753993987874874,-0.259747262012926,-0.167573330400207,37.706106667464,30.3060876596099
3806062114.79866,845.9368288517,14.0989471475283,0.234982452458806,-283.386848908214,-0.000125659799023587,93,188,4,356,3,41.7881201332184,44.0880659330071,41.9717647281452,0.00604179920901243,-0.0115970883745665,-0.00277764458277705,41.8799424306818,33.6607865054083
3806062114.93075,846.068916559219,14.1011486093203,0.235019143488672,-283.423730971068,0.000120248027106292,90,184,4,357,3,33.5837109106772,36.1075746286959,33.4968328189136,-0.0494567922666214,0.01570461068522,-0.0168760907907007,33.5402718647954,26.9578195443535
3806062115.30212,846.440288543701,14.107338142395,0.23512230237325,-283.378403229435,6.36865045945102e-06,91,184,4,358,3,35.3775377661669,37.4558014808689,35.215619894005,0.115944087808742,-0.133413712875165,-0.00873481253321161,35.2965788300859,28.3694421580774
