real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808152726.03312,370.91397023201,6.18189950386683,0.103031658397781,52.1639102374901,-3.68023065811594e-05,102,199,5,492,1,133.664156525212,143.853665282783,133.52392927187,0.807669485131145,1.31549744645766,1.0615834657944,133.594042898541,107.375519052951
3808152726.29288,371.173723459244,6.18622872432073,0.103103812072012,52.1828187040231,-0.000202058903956596,75,164,5,494,1,34.7385554273562,36.4986516427298,34.5947221368609,0.0289174260309111,0.0882877935832414,0.0586026098070762,34.6666387821085,27.8631311118941
3808152726.38431,371.265155792236,6.18775259653727,0.103129209942288,52.2346409427223,-1.12986446586061e-07,101,197,5,495,1,142.260684201822,154.271893147567,141.83736322835,0.563276940408558,1.23038949350662,0.896833216957591,142.049023715086,114.17116602988
3808152726.68381,371.564653873444,6.19274423122406,0.103212403853734,52.1393866669893,-0.000513815208715203,100,197,5,496,1,125.327508099379,134.323429374744,125.870787411081,-0.0315262271729024,0.979882006417703,0.4741778896224,125.59914775523,100.949663549507
3808152727.07020,371.951048612595,6.19918414354324,0.103319735725721,52.1424370860245,0.000619618231676533,78,161,5,497,1,4.25076495930642,4.13908773728698,4.20519144393877,0.315528045581337,0.0389614609098252,0.177244753245581,4.22797820162259,3.3982155498398
3808152727.10855,371.989399909973,6.19982333183289,0.103330388863881,52.239937239634,0.000100515102615507,73,156,5,498,1,3.77208792711987,3.75879374235371,3.47264707435305,-0.0453979879813088,0.0779041307730106,0.0162530713958509,3.62236750073646,2.91145909018946
3808152727.60921,372.490055322647,6.20816758871078,0.103469459811846,52.1966743443426,-6.8056177098781e-05,96,190,5,499,1,93.0363814721775,99.9672364935815,92.6743739553393,1.02609220571531,1.32812954724209,1.1771108764787,92.8553777137584,74.632028214347
3808152728.10028,372.981121778488,6.21635202964147,0.103605867160691,52.2224501910297,-0.000239898695395116,129,223,5,502,1,76.4051185817473,181.519688073847,99.9725955195928,-35.3249779234729,-19.669963993986,-27.4974709587295,88.1888570506701,70.88133643574
3808152728.81933,373.70018029213,6.22833633820216,0.103805605636703,51.8419939339594,-0.000133436384163764,108,207,5,507,1,168.353107107535,182.387340037109,168.374154234661,1.20886060917609,2.11769337632122,1.66327699274865,168.363630671098,135.321394881941
3808152728.85487,373.735719442368,6.22892865737279,0.10381547762288,51.8631087664325,-6.90276049863066e-05,156,256,5,508,1,365.955052750702,542.132897053129,286.801261846765,-22.6544231374927,-34.8083763880416,-28.7313997627671,326.378157298734,262.324751067773
3808152729.12533,374.00617980957,6.23343633015951,0.103890605502658,-30.0568339530645,-0.768895799139252,100,143,5,509,1,541.536367753481,543.383361244748,543.383361244748,-94.4623311126522,0,-47.2311655563261,542.459864499114,435.999302455588
3808152729.78640,374.66725063324,6.24445417722066,0.104074236287011,51.8839015135153,0.000102991222519383,90,182,5,514,1,76.1230724722786,81.6267112737128,76.2245982432479,0.624029806299778,0.677720846001351,0.650875326150564,76.1738353577633,61.2243250696859
3808152729.83763,374.718473434448,6.24530789057414,0.104088464842902,51.941009272336,0.00013890370556897,107,207,5,515,1,376.60280587289,372.348473476594,379.055132596333,-7.31789340689649,-5.35373265532131,-6.3358130311089,377.828969234611,303.678074295712
3808152729.88427,374.765114068985,6.24608523448308,0.104101420574718,51.9238837791017,0.000164141885339589,92,184,5,516,1,83.7808677490145,90.5973546339015,83.6046937188239,0.961173925061849,1.42608971579014,1.19363182042599,83.6927807339192,67.2676384164395
3808152730.55118,375.432029008865,6.25720048348109,0.104286674724685,51.9112121998696,0.000223426105137976,97,192,5,517,1,101.809183305632,110.339381076256,101.596219724149,0.957030924847652,1.00802700362854,0.982528964238094,101.702701514891,81.7430188301305
3808152731.36033,376.241174936295,6.27068624893824,0.104511437482304,51.9314173039334,2.45368232156848e-05,96,190,5,519,1,110.285254634503,119.060402084295,110.313508044536,1.14330970197734,0.938028336928174,1.04066901945275,110.29938133952,88.6525556498419
3808152732.20842,377.089265346527,6.28482108910879,0.104747018151813,51.7797842219711,-0.00141541978880385,91,185,5,521,1,62.3304998951937,67.7774287812737,61.9699910620548,-1.00631668635291,-0.586533106959402,-0.796424896656158,62.1502454786243,49.9529374420067
3808152732.44646,377.327302217484,6.28878837029139,0.104813139504857,52.0747584937649,-0.000241668225564248,121,223,5,522,1,288.105069680447,308.728060519769,287.922563899911,0.58691876687616,2.23741788203054,1.41216832445335,288.013816790179,231.489611372519
3808152732.58206,377.462903499603,6.29104839166005,0.104850806527668,51.9930415123938,4.31041780090055e-05,95,189,5,524,1,96.9153149607524,104.371569828446,96.7939878407811,0.48852426817582,1.03955987769385,0.764042072934836,96.8546514007667,77.8464236968122
3808152732.66117,377.542016983032,6.2923669497172,0.104872782495287,51.6374305166728,0.0020412677986379,109,204,5,525,1,76.3272197937086,81.450940139561,76.0550486291554,1.31316095125518,1.4938507617892,1.40350585652219,76.191134211432,61.2382289335963
3808152732.72213,377.602977752686,6.29338296254476,0.104889716042413,51.9561982078229,-0.000271816738916667,106,202,5,527,1,156.324457950958,169.999328463636,156.114595374543,0.896377802344836,2.00634129179246,1.45135954706865,156.21952666275,125.560634274377
3808152733.40692,378.287764310837,6.30479607184728,0.105079934530788,52.0919525747018,-0.000723831555510106,94,188,5,528,1,103.488957263916,111.138784263352,103.579908620521,0.808045634054041,1.09332419909338,0.950684916573711,103.534432942219,83.2152634640049
3808152733.51478,378.395624160767,6.30659373601278,0.105109895600213,48.3961989734749,0.00882724902583667,109,176,5,530,1,183.142878751629,210.263694468573,126.097278335712,0.917796901303892,-51.7175204412895,-25.3998617699928,154.62007854367,124.275086144697
3808152733.67883,378.559680700302,6.3093280116717,0.105155466861195,50.9371493494777,0.00205075795799236,108,205,5,531,1,125.728265298041,135.414475673156,125.533326455362,0.777306517075625,1.58723836396822,1.18227244052192,125.630795876701,100.975100562987
3808152733.71077,378.591619729996,6.30986032883326,0.105164338813888,51.4001559529885,0.000526124008692313,103,200,5,533,1,136.095937490175,148.628348231408,136.211588968214,1.62383771081857,2.09409030285123,1.8589640068349,136.153763229195,109.432880991934
3808152733.82180,378.70264339447,6.31171072324117,0.105195178720686,51.7728458914714,0.000124159617183727,182,279,5,534,1,108.717880846831,115.767167023632,170.556714675635,1.03908621751304,-13.5234963063768,-6.2422050444319,139.637297761233,112.232753803632
3808152734.23813,379.118973493576,6.31864955822627,0.105310825970438,51.8081692754244,8.50206575339819e-05,84,176,5,535,1,39.0870612555759,43.0685534761087,39.273376098369,0.450206806391152,0.414612134712761,0.432409470551957,39.1802186769725,31.4908975413153
3808152734.65536,379.536209821701,6.32560349702835,0.105426724950473,51.8595863236289,-4.57038296853598e-06,106,204,5,537,1,150.103945902788,161.586707434463,149.592760368919,0.939433287395915,1.84952303145852,1.39447815942722,149.848353135854,120.439836598192
3808152734.77224,379.653086662292,6.32755144437154,0.105459190739526,51.8307866494828,-6.0109155558468e-06,150,248,5,538,1,206.664110757183,425.822637831313,213.796860674911,-61.9519433564696,-23.5100999025028,-42.7310216294862,210.230485716047,168.971662468948
3808152734.96862,379.849471330643,6.33082452217738,0.10551374203629,51.86702528583,0.000174689959857102,106,205,5,539,1,274.309651824203,276.765500202078,278.841454123197,-3.95889252459528,-0.766201832380495,-2.36254717848789,276.5755529737,222.296166158111
3808152735.09030,379.97114944458,6.332852490743,0.105547541512383,51.8277654801427,0.000152124720698567,105,205,5,540,1,292.440376272004,287.249151473612,292.495168695929,-3.26464207769893,-2.74976181748889,-3.00720194759391,292.467772483966,235.069455159585
3808152735.35882,380.239669084549,6.33732781807582,0.105622130301264,51.7041194003315,-0.000420097548288625,88,179,5,541,1,71.0399353110908,76.2165803690767,70.8017317429555,1.05336126731716,1.22666173918216,1.14001150324966,70.9208335270231,57.0022520945444
3808152735.59186,380.472707033157,6.34121178388596,0.105686863064766,51.8030232933219,-2.8255894447193e-05,172,273,5,542,1,122.314831828976,132.162063199655,113.281461093634,0.367388335680663,-36.8931958587673,-18.2629037615433,117.798146461305,94.6796492218162
3808152736.00310,380.883950233459,6.34806583722432,0.105801097287072,51.8641650176784,0.000205796548775534,102,198,5,543,1,117.269205396145,126.563401308394,117.216623192332,0.767992634928387,1.14799794327438,0.957995289101383,117.242914294238,94.2333842474194
3808152736.04418,380.925024271011,6.34875040451686,0.105812506741948,51.8679105804887,0.000122331976425337,106,204,5,544,1,105.971933622549,113.912770668571,105.940618512571,0.818242819899845,1.5359771190924,1.17710996949612,105.95627606756,85.1618073143611
3808152736.13854,381.019387960434,6.3503231326739,0.105838718877898,51.8513963177406,-0.000117778758438096,90,183,5,545,1,77.8080865675525,82.978163517089,77.6625181556663,0.704384098378611,0.634216463262471,0.669300280820541,77.7353023616094,62.4793460749965
3808152736.66393,381.544778823853,6.35907964706421,0.105984660784403,51.9318666576002,-0.000162316790007483,71,155,5,547,1,7.39652656055107,8.12018756308041,7.38708762855999,-0.0162541368559621,-0.0860508959556018,-0.0511525164057819,7.39180709455553,5.94112661235924
3808152737.20752,382.088362693787,6.36813937822978,0.10613565630383,52.0610897712283,-0.000142960277879448,108,207,5,548,1,168.565020663113,179.489137209413,168.740827170133,0.96818931508206,2.09537099208972,1.53178015358589,168.652923916623,135.553912827523
3808152737.29190,382.172747612,6.36954579353332,0.106159096558889,39.6217989117433,0.0735573375798108,105,191,5,549,1,363.113551015739,319.288550941105,322.842187553063,-42.4267556288799,6.16647501753051,-18.1301403056747,342.977869284401,275.666683476722
3808152737.35070,382.231548786163,6.37052581310272,0.106175430218379,52.1441675977755,-1.99291140777334e-05,92,185,5,550,1,88.3892550482593,94.4300456299683,88.3570183370233,0.899811385533538,0.826248429288422,0.86302990741098,88.3731366926413,71.0294502421511
3808152737.64944,382.530285835266,6.3755047639211,0.106258412732018,49.4609368761496,0.0180575384230139,110,209,5,551,1,182.460445597856,196.619718988479,184.167208991877,3.68904827811647,4.24025755228136,3.96465291519891,183.313827294867,147.337537874484
3808152737.68614,382.566982984543,6.37611638307571,0.106268606384595,34.391027626082,0.111447446764302,112,209,5,552,1,452.816903760285,415.331756058129,466.162553042742,0.04164145306896,-1.11260873669953,-0.535483641815286,459.489728401514,369.312485917369
3808152738.90371,383.784555912018,6.3964092652003,0.106606821086672,17.6659627170084,0.00351916448843533,94,143,5,555,1,389.760014943277,534.072683818336,534.072683818336,-58.5230435583048,0,-29.2615217791524,461.916349380807,371.262869943057
3808152738.94921,383.830061912537,6.39716769854228,0.106619461642371,45.6782395865741,-0.00994497662977125,99,122,5,556,1,148.334425571997,149.460781813719,149.460781813719,6.93492913463213,0,3.46746456731607,148.897603692858,119.67567666474
3808152739.23751,384.118355512619,6.40197259187698,0.10669954319795,52.313280795427,0.000494760501375236,110,209,5,558,1,155.376434187179,165.924614029507,155.342961674206,0.858494737804141,1.95281232239166,1.4056535300979,155.359697930693,124.869551390752
3808152739.36451,384.245355844498,6.40408926407496,0.106734821067916,52.2700266679865,3.05620014223354e-05,103,198,5,560,1,147.99099191139,157.358245401169,148.167207902689,0.843425528484722,1.6688046502908,1.25611508938776,148.079099907039,119.017808492311
3808152739.45798,384.338827371597,6.40564712285996,0.106760785380999,52.2682773893427,-2.6437122445876e-05,100,198,5,561,1,217.853400203417,176.342340691195,224.704492662463,-16.673758801094,-11.6252464746951,-14.1495026378946,221.27894643294,177.851805463898
3808152739.54342,384.424262285233,6.40707103808721,0.106784517301453,52.2583095575658,0.000157130728703898,97,191,5,562,1,103.927987718966,111.889990988046,103.466610491045,1.1025167122765,1.49467012163996,1.29859341695823,103.697299105005,83.3461662975889
3808152739.65369,384.534536123276,6.40890893538793,0.106815148923132,52.2687500039158,7.62126797041741e-05,105,202,5,563,1,138.935387378194,151.049554863005,138.742179812475,1.62440292199058,2.35234527393952,1.98837409796505,138.838783595335,111.590952184532
3808152740.00670,384.887548685074,6.41479247808456,0.106913207968076,52.2756745435404,3.22251346360237e-05,109,208,5,564,1,168.7721339887,181.883483714927,168.717683295423,1.13322497074039,2.18386471681884,1.65854484377961,168.744908642062,135.627845073487
3808152740.10656,384.987411737442,6.4164568622907,0.106940947704845,52.287499383527,-1.1279583752616e-05,104,203,5,565,1,141.857610104754,137.145456047159,137.145456047159,-21.6669940810223,0,-10.8334970405111,139.501533075956,112.123633642026
3808152740.18412,385.064963817596,6.41774939695994,0.106962489949332,52.2667166014563,0.000125460290630226,89,181,5,566,1,70.9219744714213,76.4584817307261,70.770362865606,0.484016986510197,0.712699609457847,0.598358297984022,70.8461686685137,56.9422406017898
3808152740.25350,385.134350538254,6.41890584230423,0.106981764038404,52.0731650299354,0.00147884750213057,94,188,5,567,1,108.221343117929,117.100729651821,108.247682703308,0.564614919776125,1.52348713159127,1.0440510256837,108.234512910619,86.9929283601905
3808152740.49017,385.371013879776,6.4228502313296,0.107047503855493,52.3381621511625,6.42232543639267e-05,105,204,5,568,1,154.233864771146,164.660727221271,153.940892824426,0.813159029556899,1.5927700914074,1.20296456048215,154.087378797786,123.846931486955
3808152740.56067,385.441517114639,6.42402528524399,0.1070670880874,52.2900889713953,-0.000385887365193917,100,196,5,569,1,123.20562039604,134.343151610491,123.270191740394,1.81480394608867,1.63983150517937,1.72731772563402,123.237906068217,99.0518277908792
3808152740.63278,385.513622045517,6.42522703409195,0.107087117234866,52.3081860959356,-0.000538084782229646,92,183,5,570,1,93.5201583448805,100.704227933122,93.129932736457,1.05341905207657,1.21669929598432,1.13505917403045,93.3250455406687,75.009521294149
3808152740.93208,385.812923431396,6.43021539052327,0.107170256508721,52.3213719905119,-0.000131728863055162,105,204,5,572,1,288.285281565486,265.948942744108,295.371200465348,-12.1089282664296,-8.42484976133076,-10.2668890138802,291.828241015417,234.555435058865
3808152741.05530,385.936150789261,6.43226917982101,0.10720448633035,52.3244390785313,0.000135636708464366,94,188,5,574,1,97.2196281637198,104.751021909409,97.3702484963942,0.926691841043192,1.18480806484387,1.05574995294353,97.294938330057,78.2003020325451
3808152747.15599,392.03683423996,6.53394723733266,0.108899120622211,51.2815887192619,0.000327837227930843,111,210,5,576,1,151.510732825288,165.055318287185,151.388296778082,0.675659802786878,1.50733548858597,1.09149764568642,151.449514801685,121.726761982184
3808152747.17895,392.059795856476,6.53432993094126,0.108905498849021,51.4116718404439,0.000198001348046712,72,161,5,577,1,17.0121896484808,17.6653788137699,17.0109982862518,0.178091137409003,0.261844892166491,0.219968014787747,17.0115939673663,13.6729804153861
