real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808153510.78608,476.842180728912,7.94736967881521,0.132456161313587,450.843648815939,-0.000447409041776985,164,264,5,17,1,147.013971955365,288.83174315824,141.193579515883,-35.1387900819398,-65.5659572888914,-50.3523736854156,144.103775735624,115.822662308782
3808153510.91708,476.973186254501,7.94955310424169,0.132492551737361,450.82229584007,0.000215710316519837,110,210,5,18,1,91.5307960273404,99.4829280704505,91.3349376778859,1.00891680700629,0.977403954443438,0.993160380724863,91.4328668526132,73.4886924879933
3808153511.10924,477.165347576141,7.95275579293569,0.132545929882261,450.843461752953,-0.000178290859346273,129,234,5,19,1,159.282444042235,172.785743878046,158.810204654531,1.26836901384807,2.62219011184908,1.94527956284857,159.046324348383,127.832658252145
3808153511.25793,477.314036607742,7.95523394346237,0.13258723239104,450.914386082231,-0.000161977809674225,124,228,5,20,1,121.001792027449,129.263077015495,121.072979397153,0.42110322763091,2.15408832650062,1.28759577706577,121.037385712301,97.2831709684899
3808153511.54106,477.597164154053,7.95995273590088,0.132665878931681,450.837018772694,-0.000356185477267407,120,221,5,21,1,44.0533941588472,46.7602207794953,43.5992627952574,0.789621373571982,2.3429497423243,1.56628555794814,43.8263284770523,35.2251841946464
3808153511.65144,477.707543849945,7.96179239749908,0.132696539958318,450.877804943761,-0.000234156230225203,148,245,5,22,1,67.7176468672334,166.112147529711,93.0675979276272,-28.0430256415311,-21.8711108085023,-24.9570682250167,80.3926223974303,64.6151532707767
3808153511.80977,477.865874290466,7.96443123817444,0.132740520636241,450.766071766915,-0.00100146329181013,129,237,5,23,1,296.086513960033,239.144114943498,302.116981611322,-22.0985544147402,-16.1177166400793,-19.1081355274098,299.101747785677,240.401478399173
3808153511.83875,477.894858598709,7.96491430997848,0.132748571832975,450.841396597989,-0.000362881608291204,123,225,5,24,1,230.366825412938,247.561852737323,229.865938517435,-0.567103477634881,0.466635463608677,-0.0502340070131022,230.116381965186,184.954848434853
3808153511.88894,477.945039510727,7.96575065851212,0.132762510975202,450.923786967293,-0.000231712652111433,127,230,5,25,1,159.085178586421,173.846360810131,158.668502796162,1.09399117903467,2.21600545934776,1.65499831919122,158.876840691292,127.696436641837
3808153511.94662,478.002727508545,7.96671212514242,0.13277853541904,450.655149358197,0.00136024676200911,110,211,5,26,1,93.5939071261101,101.202494218387,93.190833345027,1.43836751991924,1.89292646882255,1.6656469943709,93.3923702355685,75.0636331684744
3808153512.29638,478.352484226227,7.97254140377045,0.132875690062841,450.83228300879,-0.000373793953434876,185,291,5,28,1,104.56839317912,202.020611816209,150.425787456358,-4.27047233043873,2.60821968657307,-0.831126321932832,127.497090317739,102.475125039858
3808153512.51342,478.569526195526,7.97615876992544,0.132935979498757,450.892563755776,0.000103804156284526,120,221,5,29,1,134.279687107241,147.340323603184,134.086484991999,1.13778599904627,1.7823092456393,1.46004762234279,134.18308604962,107.848959430376
3808153512.80793,478.864035367966,7.98106725613276,0.133017787602213,450.897567245733,-0.000232746363581291,102,196,5,31,1,69.1466153590199,74.6759342618543,69.1154132007453,0.360138409051258,0.519811955158143,0.4399751821047,69.1310142798826,55.5636941581054
3808153512.87750,478.933603525162,7.98222672541936,0.133037112090323,450.915991452654,-0.00028077495133757,129,234,5,32,1,167.939212568834,182.589482193488,167.584344060335,1.35127008301233,2.39561522175935,1.87344265238584,167.761778314584,134.837659172086
3808153513.26935,479.325458288193,7.98875763813655,0.133145960635609,450.858354113654,-5.61179941384462e-05,112,212,5,34,1,107.992679717455,116.931368339311,107.540994731518,1.19606577439388,1.51061223582086,1.35333900510737,107.766837224487,86.617036453206
3808153513.33569,479.391793966293,7.98986323277156,0.133164387212859,450.915687182515,-6.88142608881229e-05,76,157,5,35,1,6.96602895715153,7.48337079527378,7.05814926904465,0.118280618703811,-0.0272208465610309,0.0455298860713902,7.01208911309809,5.63593025428737
3808153513.36907,479.425172567368,7.99041954278946,0.133173659046491,450.869038019366,-0.000498442371161104,115,216,5,36,1,183.988684432223,186.738247519328,183.317338959771,-0.772268296709406,-0.274245492791665,-0.523256894750535,183.653011695997,147.610155577608
3808153514.74555,480.801656961441,8.01336094935735,0.133556015822622,450.855783124381,-0.000123242522824389,88,179,5,39,1,7.32921089023197,7.13591348757401,7.42118287097281,0.0440687658573261,0.0541602004022031,0.0491144831297646,7.37519688060239,5.92777623904841
3808153515.03189,481.087991952896,8.01813319921493,0.133635553320249,450.846414065697,-0.0002334265183822,108,205,5,40,1,89.7025738423738,97.5538298121492,89.4145131742378,0.986690544060042,1.33238769825134,1.15953912115569,89.5585435083058,71.982214821763
3808153515.06532,481.121424198151,8.01869040330251,0.133644840055042,450.882764478857,-0.000570417903717253,116,216,5,41,1,127.677384566244,138.718908792015,127.408825615395,0.949442335940864,1.25616656123756,1.10280444858921,127.54310509082,102.512109175052
3808153515.56990,481.626001358032,8.02710002263387,0.133785000377231,450.832446933337,-0.000313375885155339,208,308,5,42,1,213.959085246226,224.006235378693,226.822188705971,-1.06992388595975,-36.0756333074742,-18.572778596717,220.390636976098,177.137831345453
3808153515.78527,481.841375827789,8.03068959712982,0.13384482661883,450.863743310409,-0.000238011456327005,117,217,5,43,1,110.691612715492,120.679852635708,110.675891270737,1.11004732962107,1.59847594435337,1.35426163698722,110.683751993114,88.9614915690115
3808153516.26448,482.320580244064,8.03867633740107,0.133977938956685,450.917083493381,-3.58071862164965e-05,106,204,5,45,1,69.3003842411635,75.029303611174,69.4061170687253,0.970426746112804,1.05136022171109,1.01089348391195,69.3532506549444,55.7423154918637
3808153516.37426,482.430364370346,8.0405060728391,0.134008434547318,450.919557571004,-0.000198437060491902,106,204,5,46,1,77.8738958833342,84.9478240518732,77.6660105585863,1.13040244590857,1.12946055313549,1.12993149952203,77.7699532209602,62.5071965234724
3808153516.85489,482.910990715027,8.04851651191711,0.134141941865285,450.781736142917,-0.000256714282849776,125,228,5,50,1,124.99879707633,135.932963834545,124.347676480643,1.00204593420267,1.81612640753102,1.40908617086685,124.673236778487,100.205467404472
3808153517.16038,483.216484308243,8.05360807180405,0.134226801196734,450.865369886322,1.83583108127799e-05,122,224,5,51,1,100.602784028322,110.190132738549,100.573527952052,1.41196536951056,1.69826674902279,1.55511605926667,100.588155990187,80.8472086455844
3808153517.25308,483.309182167053,8.05515303611755,0.134252550601959,450.870243179106,-0.000237573162134568,113,214,5,52,1,162.397005669146,156.973487774352,166.844191973086,-5.26101089432905,-0.555232191720401,-2.90812154302472,164.620598821116,132.312952446908
3808153517.40900,483.4651055336,8.05775175889333,0.134295862648222,450.887791000958,-0.000230893443783001,113,212,5,53,1,88.2468262646522,95.0199032343747,87.94020019877,0.796123050640921,0.974255526559027,0.885189288599974,88.0935132317111,70.8047043357819
3808153517.83216,483.88826918602,8.06480448643367,0.134413408107228,437.936874235129,0.0824743623266024,127,246,5,58,1,99.0776647794978,94.4560621058788,94.4560621058788,13.103645145201,0,6.55182257260051,96.7668634426883,77.775864580846
3808153517.88343,483.93953537941,8.06565892299016,0.134427648716503,451.027456392136,-0.000233300620429359,108,204,5,59,1,94.7916363552586,103.445314406307,94.414270700829,0.086524845727849,1.36886425476177,0.727694550244808,94.6029535280438,76.0366332107373
3808153517.92059,483.976697683334,8.06627829472224,0.134437971578704,451.072885940199,-0.000192601085570352,125,230,5,60,1,152.115858767145,165.295035959867,151.457833185193,1.47097236965514,2.72117032518062,2.09607134741788,151.786845976169,121.997890164004
3808153518.78124,484.837342262268,8.0806223710378,0.134677039517297,451.085551874305,-0.000265755887746653,122,225,5,63,1,158.702019531911,173.338966079908,158.410281117465,1.17848426517616,2.76540301337246,1.97194363927431,158.556150324688,127.438683423039
3808153519.12129,485.177393198013,8.08628988663355,0.134771498110559,451.091138539071,-0.000418290340246765,110,210,5,64,1,94.0016683722823,101.556215330986,93.5945357783299,1.43350895308339,1.3981495138398,1.41582923346159,93.7981020753061,75.38973803021
3808153519.58072,485.636820793152,8.0939470132192,0.134899116886987,451.1171222515,-0.000194918258456808,119,219,5,65,1,211.762823236711,227.68452012063,211.176906020277,-0.129006371306983,0.407897409477909,0.139445519085463,211.469864628494,169.967806841406
3808153520.41175,486.467851400375,8.10779752333959,0.135129958722326,451.289362772045,-0.000199007419129165,116,217,5,66,1,123.72520930564,134.81281546897,123.485811576212,0.932186664395231,1.58847071904619,1.26032869172071,123.605510440926,99.3472878987502
3808153520.93382,486.989928007126,8.11649880011876,0.135274980001979,451.275404621414,-0.000228094530571994,122,226,5,68,1,156.596483168615,171.273127517172,156.545891771937,1.43702832763991,2.25752215995271,1.84727524379631,156.571187470276,125.843279824428
3808153521.10453,487.160635471344,8.1193439245224,0.13532239874204,451.326471122947,-0.000102404721919709,111,210,5,69,1,113.632872565968,123.158561110551,113.421218037846,0.606293958544759,1.33617609978701,0.971235029165885,113.527045301907,91.246773818335
3808153521.18520,487.241300106049,8.12068833510081,0.135344805585013,451.269838415936,-0.000349346109132974,170,271,5,70,1,94.7417162369421,224.854687383137,137.493399635286,-20.953918068102,0.764772767486776,-10.0945726503076,116.117557936114,93.3288849115853
3808153521.71028,487.766379833221,8.12943966388702,0.135490661064784,451.008382211207,-0.00137136411528715,166,268,5,71,1,129.883199505729,286.470079084217,147.143579745002,-58.3413462845068,-28.4330144394636,-43.3871803619852,138.513389625365,111.329418468925
3808153522.51104,488.567147493362,8.14278579155604,0.135713096525934,451.322182531652,0.000132115496263954,115,215,5,72,1,112.598036358303,121.824566751631,111.911623887783,1.16171501614878,1.45732752229497,1.30952126922188,112.254830123043,90.2242374670599
3808153522.61909,488.67519402504,8.14458656708399,0.1357431094514,451.337597423831,-0.000251260805602747,118,220,5,73,1,123.101541078164,133.597057662165,122.758167221868,1.14072716363002,1.87460630164435,1.50766673263719,122.929854150016,98.8042326594313
3808153522.82547,488.881569862366,8.14802616437276,0.135800436072879,451.039776791763,-0.00208661089698471,92,178,5,74,1,23.5401895592559,29.1214011710729,24.4231646963647,0.398369398614268,-6.81057618009711,-3.20610339074142,23.9816771278103,19.2751486031046
3808153524.88390,490.940000772476,8.18233334620794,0.136372222436799,451.372334638693,-0.000222493134640634,121,224,5,75,1,103.422466580095,112.776936386899,103.291002316515,0.838397261214596,1.56799439760447,1.20319582940953,103.356734448305,83.0724392212095
3808153525.12145,491.177550554276,8.18629250923792,0.136438208487299,451.282570509131,-0.000780095500986988,129,233,5,76,1,306.580799617165,320.550716143637,306.236531372049,-1.66427720511298,0.0577745495209236,-0.803251327796027,306.408665494607,246.274375608141
3808153525.30651,491.362611293793,8.18937685489655,0.136489614248276,451.373109865921,-9.76777638616117e-05,113,212,5,77,1,150.521993801499,160.486724171506,149.616385948659,-0.133977848885964,-0.0336156858545932,-0.0837967673702788,150.069189875079,120.617332981907
3808153525.35935,491.415456771851,8.19025761286418,0.136504293547736,451.27369830791,0.000303214658832237,181,279,5,78,1,84.6946661010494,91.2083526365687,86.9665852880481,1.10299911408967,-23.8993767529281,-11.3981888194192,85.8306256945487,68.9859202149525
3808153525.42269,491.478793144226,8.19131321907043,0.136521886984507,451.391526562677,-0.000181138821406595,126,230,5,79,1,160.224081764606,174.514500203706,160.013010037975,1.58163786577559,2.80951021048634,2.19557403813096,160.11854590129,128.694450763886
3808153525.50266,491.55875992775,8.19264599879583,0.13654409997993,451.372792813692,-0.000112132976316705,114,214,5,80,1,122.41353750889,133.127607742452,122.238000639677,1.09515066077635,1.65016733441337,1.37265899759486,122.325769074284,98.3187024130851
3808153527.35847,493.414571762085,8.22357619603475,0.137059603267246,451.419537497554,-0.000258621249320964,127,231,5,81,1,164.250250085622,179.162937419352,163.852913041557,1.47064708807306,2.44863999278837,1.95964354043072,164.05158156359,131.855607777555
3808153529.91593,495.972029447556,8.26620049079259,0.137770008179877,451.481500648084,-4.43628593999971e-05,108,205,5,84,1,83.4568742103518,89.9901586255504,82.9970573303334,0.814869128355638,0.38480320620986,0.599836167282749,83.2269657703426,66.893242055558
3808153531.06153,497.117629766464,8.28529382944107,0.138088230490684,451.460216382177,-0.00019379058624873,118,219,5,85,1,111.263736511406,120.641697278901,110.910480757914,0.754355528200716,1.21983368920038,0.987094608700548,111.08710863466,89.2856873775204
3808153531.31064,497.366747379303,8.28944578965505,0.138157429827584,451.486376786743,-0.000184521125337146,114,213,5,86,1,102.880526219086,111.402047616185,102.890624377409,1.27959505757497,1.3030385125392,1.29131678505709,102.885575298248,82.6937474981635
3808153532.39104,498.44714307785,8.30745238463084,0.138457539743847,451.448794597028,0.000827101996756541,81,154,5,87,1,3.94767253856751,4.28672453158464,3.90435391768851,0.153293507016954,0.0519224105557679,0.102607958786361,3.92601322812801,3.15551276862809
3808153532.44776,498.503863096237,8.30839771827062,0.13847329530451,451.49623151158,-0.000179451798154941,108,206,5,88,1,89.2379939913483,96.4745640923501,89.2387870229335,0.680094005853327,1.2407045470842,0.960399276468763,89.2383905071409,71.7248935076491
3808153532.93598,498.992084980011,8.31653474966685,0.138608912494447,451.534893124071,-0.000165783987305999,116,217,5,89,1,113.330988196411,122.647756842916,113.299386470957,0.822870654289603,1.51556895942846,1.16921980685903,113.315187333684,91.0764940752425
3808153533.53535,499.591456651688,8.32652427752813,0.138775404625469,451.533441703653,-0.000169810338906723,115,215,5,90,1,113.779948058094,123.872061500036,113.460391102431,1.29503267639149,2.0063788013232,1.65070573885734,113.620169580263,91.3216219740456
3808153533.65953,499.71563911438,8.32859398523967,0.138809899753994,451.565100615776,-9.91478415639161e-05,123,228,5,91,1,137.05812907436,149.029250637256,136.9108712609,1.05351120763212,1.97470045526381,1.51410583144796,136.98450016763,110.100581497327
3808153533.90881,499.964913845062,8.33274856408437,0.13887914273474,445.929854086753,-0.0217212680785837,175,274,5,92,1,205.573135137912,326.314327297648,237.587866969819,-6.57435009078097,-96.8780444157635,-51.7261972532722,221.580501053866,178.094178426361
