real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538803.21385,458.497066497803,7.64161777496338,0.12736029624939,-31.9044612418089,-0.000144076010073919,115,215,5,303,1,132.557538745522,141.677205731494,132.382058460086,0.554844275581088,0.623472866805654,0.589158571193371,132.469798602804,106.471913531492
3807538808.1563,463.439516305923,7.72399193843206,0.128733198973868,-31.8296080794062,4.69898069134255e-05,104,203,5,305,1,80.8886659833513,86.2748305415036,80.7769070355915,0.244734852370474,0.358458221532503,0.301596536951488,80.8327865094714,64.9689328927827
3807538808.21972,463.502929449081,7.72504882415136,0.128750813735856,-31.7988670156571,-2.72446518370011e-05,112,212,5,306,1,118.127257090851,126.497164657362,118.298792913755,0.915506828095221,0.843125449551055,0.879316138823138,118.213025002303,95.0131056972478
3807538809.46978,464.752996921539,7.74588328202566,0.129098054700428,-31.7751296729027,-0.000155086257671236,110,208,5,307,1,114.012435079088,122.854073353127,113.825098459605,0.404058439596977,0.21465770992468,0.309358074760828,113.918766769346,91.561617916005
3807538813.5264,468.80961728096,7.81349362134933,0.130224893689156,-31.6526908609545,-5.53736593398229e-05,116,217,5,309,1,131.081852539683,139.84957084968,131.274236278024,1.17018096764077,0.892643023227837,1.0314119954343,131.178044408853,105.433672798186
3807538816.7945,472.077709674835,7.86796182791392,0.131132697131899,-32.4549096585892,0.00172000231968583,230,349,5,310,1,317.706178738478,329.21966756218,371.725940042607,-146.452247487352,-84.1499107503081,-115.30107911883,344.716059390543,277.063744758873
3807538817.06813,472.351348161697,7.87252246936162,0.131208707822694,-31.6906181252745,0.000225301072030165,104,203,5,311,1,89.4446531810504,94.6338590959634,89.2960734375805,0.434448805170659,0.309777321791892,0.372113063481275,89.3703633093155,71.8309659628793
3807538817.80914,473.092352628708,7.8848725438118,0.131414542396863,-31.6907952039538,-0.000302774030692872,114,216,5,316,1,205.106401357627,174.238096936881,174.238096936881,-54.5307187756789,0,-27.2653593878394,189.672249147254,152.448086458423
3807538817.87754,473.160753488541,7.88601255814234,0.131433542635706,-49.8693416789455,0.0834124925940915,150,270,5,317,1,555.038230444927,532.119937737955,556.900281860689,5.02346530513348,4.19108202215791,4.60727366364569,555.969256152808,446.857405926613
3807538818.02597,473.309185266495,7.88848642110825,0.131474773685137,-31.6205980587996,1.10716321218275e-07,100,197,5,319,1,74.2342886963396,78.0760190692632,74.5998276315925,0.0289416625986646,0.104982111702746,0.0669618871507054,74.4170581639661,59.8123245122387
3807538818.13744,473.420650482178,7.89034417470296,0.131505736245049,-31.6032740349405,6.31351667794176e-05,107,207,5,320,1,94.9544245201958,104.805890384328,96.1695324173058,-2.99527331932827,0.747437919118187,-1.12391770010504,95.5619784687508,76.8074445325517
3807538818.30325,473.58645939827,7.89310765663783,0.131551794277297,-31.6513021357601,4.76826866860382e-06,113,212,5,324,1,110.43961093293,117.624013218494,110.488315938007,0.350955307874259,0.73248348590242,0.541719396888339,110.463963435469,88.7848376558049
3807538818.49257,473.775785684586,7.89626309474309,0.131604384912385,-31.5556767112475,-2.38714810432646e-06,122,226,5,328,1,288.85822096626,296.416405812222,288.392937484493,-1.74158293786065,-2.52297593124392,-2.13227943455228,288.625579225376,231.981312256714
3807538818.60123,473.884446620941,7.89807411034902,0.131634568505817,-31.5914638546533,-0.000357063641901278,100,195,5,330,1,73.4200958426467,77.6540149657172,73.514931461662,0.496842373128002,0.374368309004014,0.435605341066008,73.4675136521544,59.0491330359759
3807538818.99235,474.275559425354,7.90459265708923,0.131743210951487,-31.6088284140664,-0.00030895474318767,119,221,5,331,1,156.716951348824,166.823072463494,156.761434118393,1.38123681130335,1.18920279537777,1.28521980334056,156.739192733608,125.97831318342
3807538819.11831,474.401525497437,7.90669209162394,0.131778201527066,-31.6404201811687,0.000133807631480962,180,286,5,333,1,324.178941901878,656.480744008303,330.031721905178,-64.0724466922695,-124.009869890753,-94.0411582915112,327.105331903528,262.90921388466
3807538819.26164,474.544853687286,7.90908089478811,0.131818014913135,-31.573683389503,6.49306263278929e-05,99,194,5,334,1,73.9305236391612,78.9944612916104,73.6280342243908,0.0289726844368456,0.0924752782973415,0.0607239813670936,73.779278931776,59.2997127624049
3807538819.43688,474.720094919205,7.91200158198675,0.131866693033112,-31.5678367625499,-4.10766573618965e-06,104,202,5,335,1,87.3101796869656,92.9823881991845,86.9996399364843,0.249874675353084,0.440671333860001,0.345273004606542,87.154909811725,70.0503067053245
3807538819.89426,475.177473545074,7.91962455908457,0.13199374265141,-31.5471761077094,-0.000237221141406047,110,209,5,336,1,111.339896168916,118.652613441581,111.085892175811,1.01873082742511,0.783660605605387,0.901195716515247,111.212894172363,89.3867868510237
3807538820.31819,475.601406097412,7.92669010162354,0.132111501693726,-31.6191544720869,-0.000193508165959155,109,207,5,337,1,90.4658199709578,95.0892093808854,90.4152839680562,0.439800576744039,0.687055387992055,0.563427982368047,90.440551969507,72.6911245476443
3807538821.55485,476.838067293167,7.94730112155279,0.132455018692546,-31.5663027024648,-0.000224448793701453,107,205,5,339,1,101.509936330255,107.56428385224,101.699613189643,0.375998602593628,0.418471695864993,0.397235149229311,101.604774759949,81.6643107087736
3807538835.425,490.708212137222,8.17847020228704,0.136307836704784,-32.0572744933496,-8.90833054491666e-05,100,196,5,343,1,73.264662731605,77.3488957444255,73.09266308969,0.324685085079345,0.446868286562443,0.385776685820894,73.1786629106475,58.8169707507033
3807538836.40574,491.688953876495,8.19481589794159,0.136580264965693,-32.3437524887451,-7.86895055538899e-05,103,199,5,345,1,80.6423159910429,85.8010530706645,80.3486179010244,0.472666632675667,0.493591816090026,0.483129224382847,80.4954669460337,64.6978140432817
3807538836.70706,491.990276098251,8.19983793497086,0.136663965582848,-32.4950281931937,-2.66771779602641e-05,104,200,5,346,1,87.4446006970647,93.0996963233817,87.6551292021636,0.255823002359777,0.459950423980742,0.357886713170259,87.5498649496141,70.3677498488461
3807538837.1932,492.476417779922,8.20794029633204,0.136799004938867,-32.6183709887278,-5.36847321052225e-05,112,211,5,348,1,123.354443002192,131.268910692011,123.25533079276,0.761763651513414,1.00865199994926,0.885207825731336,123.304886897476,99.1056632849793
3807538838.13111,493.414328575134,8.2235721429189,0.137059535715315,-32.2045387493971,0.000614528920183125,113,215,5,350,1,121.98130760686,130.031361336222,121.771412887601,0.864251181203882,0.807235689232354,0.835743435218118,121.876360247231,97.9574923993389
3807538838.55759,493.840802669525,8.23068004449209,0.137178000741535,-31.007552576196,-0.00190486032278521,103,200,5,351,1,90.2005630351781,95.1205482456428,89.9687680677317,0.547070233502304,0.853008485501775,0.70003935950204,90.0846655514549,72.4050826850497
3807538838.98792,494.271135568619,8.23785225947698,0.13729753765795,-29.5801699845536,2.19319027087854e-05,109,207,5,352,1,91.4858345049457,96.6885130873615,91.5244704136583,0.478938867017831,0.702971515775284,0.590955191396557,91.505152459302,73.5467916694379
3807538839.24516,494.528377771378,8.24213962952296,0.137368993825383,-29.6044875130455,-1.02339600790995e-05,125,230,5,353,1,155.797482471805,167.537138599029,155.970311885878,1.63860017915071,1.63853722010258,1.63856869962664,155.883897178842,125.290873817531
3807538840.53985,495.823066473007,8.26371777455012,0.137728629575835,-29.7284054689252,0.000199604038304048,121,224,5,354,1,153.133884759957,163.19221043373,152.627323763054,0.828730209940257,0.723537923535873,0.776134066738065,152.880604261506,122.876992712728
3807538840.91905,496.202264547348,8.2700377424558,0.137833962374263,-29.8199286048794,-0.000275482695703302,113,212,5,355,1,133.616875227388,142.891570944438,133.438717239607,1.21434387045506,1.05169874435307,1.13302130740407,133.527796233498,107.322273639531
3807538841.15191,496.435123443604,8.27391872406006,0.137898645401001,-29.8382155664249,-0.000298244302652243,96,190,5,356,1,64.0890486042493,68.0829237041707,63.8470125554646,0.484813664500288,0.295523573324467,0.390168618912377,63.9680305798569,51.4139727886188
3807538841.71223,496.995444059372,8.28325740098953,0.138054290016492,-29.804747204774,1.08585336952741e-05,114,214,5,360,1,116.712154346207,124.251948869348,116.880311726318,0.684635874006873,0.448485926171186,0.56656090008903,116.796233036262,93.8743665031715
3807538841.95166,497.234876155853,8.28724793593089,0.138120798932181,-45.2181806564629,0.0803171107803553,124,222,5,361,1,495.925053968867,334.828072042625,406.945566297678,-27.9269570490001,-18.9457998595613,-23.4363784542807,451.435310133273,362.838789010998
3807538842.70051,497.983726501465,8.29972877502441,0.138328812917074,-29.8281027338589,-9.41773151710355e-05,130,234,5,363,1,206.592520441167,220.101006201324,206.522781709029,0.939062428009045,0.919849681145773,0.929456054577409,206.557651075098,166.019640676577
3807538842.96469,498.24790596962,8.30413176616033,0.138402196102672,-29.8716066692877,-5.79533131452917e-05,105,204,5,365,1,104.884274119209,110.574079889625,104.529321360185,0.801564445167864,0.580123827345057,0.690844136256461,104.706797739697,84.1575455891461
3807538843.24157,498.524786472321,8.30874644120534,0.138479107353422,-29.9111080064208,5.4841990661466e-06,126,228,5,367,1,161.18845606245,173.301411391592,161.838812826419,0.2446077941403,-0.0328235303185299,0.105892131910885,161.513634444434,129.81574594438
3807538843.31752,498.600735187531,8.31001225312551,0.138500204218758,-29.8670029671327,-3.02943218044237e-05,121,222,5,368,1,144.603588187671,156.960422002786,144.671813415147,0.834803531708064,1.0006856235728,0.917744577640431,144.637700801409,116.251801811039
3807538843.91664,499.199857950211,8.31999763250351,0.138666627208392,-29.9090325796435,0.000202524777386858,102,196,5,369,1,79.6624710138149,84.2401817668769,79.611641707237,0.299710473213877,0.436051679451852,0.367881076332865,79.6370563605259,64.0078709875914
3807538844.3921,499.675315380096,8.32792192300161,0.138798698716693,-29.9602171093713,-0.00031154781320171,98,195,5,370,1,98.6665349615663,99.8910619229641,99.1092499205794,0.251339245577308,-0.694716546657115,-0.221688650539903,98.8878924410728,79.4806306369258
3807538844.54924,499.832457542419,8.33054095904032,0.138842349317339,-29.9318091022102,-0.000127276721636616,105,202,5,371,1,85.162486510573,89.976146466877,85.0729508299997,0.390857228499631,0.342520595258203,0.366688911878917,85.1177186702864,68.4129248919141
3807538844.84004,500.123257875443,8.33538763125737,0.138923127187623,-29.9828717173659,0.000507197230168461,111,211,5,373,1,213.279351194335,220.472772478954,213.399350250096,-1.02804997264072,-0.925760562707023,-0.976905267673869,213.339350722215,171.470396592568
3807538844.92728,500.21049451828,8.33684157530467,0.138947359588411,-29.9502820167517,7.29662162923251e-05,113,215,5,374,1,133.608474536017,143.093055896863,133.698776926518,0.672476396563954,1.09301213343651,0.882744265000231,133.653625731267,107.42340844571
3807538845.01083,500.29404258728,8.33823404312134,0.138970567385356,-29.967497160006,0.000164361064086847,117,219,5,375,1,131.450815330825,140.424541402819,131.313707531978,0.917681066249656,0.687878485239673,0.802779775744664,131.382261431402,105.597811170825
3807538845.08109,500.364305257797,8.33940508762995,0.138990084793833,-29.9713259590678,0.000129010757172932,108,206,5,376,1,98.8390042866443,104.538600289652,98.7643605514703,0.654763063498263,0.427085059166185,0.540924061332224,98.8016824190573,79.4113397788857
3807538845.94118,501.224396467209,8.35373994112015,0.139228999018669,-29.9959429479722,-2.12992277173988e-05,102,198,5,1,2,76.5432645861136,81.6229317517244,76.2540232027207,0.185839115316016,0.503592772943625,0.344715944129821,76.3986438944171,61.4050137649826
3807538846.01753,501.300738811493,8.35501231352488,0.139250205225415,-30.0436275077105,0.000255144409779576,113,213,5,3,2,118.372348325158,126.862331102,118.231257665077,0.611191480309577,0.515893732173862,0.563542606241719,118.301802995117,95.0844605484978
3807538846.17218,501.45539689064,8.35758994817734,0.139293165802956,-30.0533827848428,0.000265843169563426,104,202,5,4,2,86.4075959806044,91.4927674212925,86.4507898540287,0.415770063190379,0.536258504221347,0.476014283705863,86.4291929173166,69.4670155155985
3807538846.71198,501.995188713074,8.36658647855123,0.139443107975854,-30.0002442128441,6.6804998080952e-05,107,206,5,6,2,100.017274040117,107.53089793751,99.9164876679019,0.586506235262586,0.475085024416921,0.530795629839753,99.9668808540096,80.3478619773172
3807538846.79856,502.081772327423,8.36802953879038,0.13946715897984,-30.0281111910709,-0.000108966168218723,110,209,5,7,2,109.43970054269,115.617847879992,109.169560443902,0.719198612904686,0.548090221671956,0.633644417288321,109.304630493296,87.8530298167721
3807538847.12212,502.405330896378,8.37342218160629,0.139557036360105,-30.0282792168853,0.00020089209278731,125,228,5,8,2,163.965039016907,177.078547748427,164.008416947029,0.644922898479252,0.478560289828627,0.56174159415394,163.986727981968,131.80348204771
3807538847.33227,502.615482091904,8.37692470153173,0.139615411692195,-30.0143497573507,-4.85564337035975e-05,103,201,5,9,2,84.0240675167273,89.3598510277693,84.2885922315847,0.182310464698213,0.25577366025193,0.219042062475071,84.156329874156,67.6402136335641
3807538847.54141,502.824626922607,8.38041044871012,0.139673507478502,-30.0324665570419,-5.19579642411468e-05,106,206,5,10,2,92.7350596045627,98.6192268228637,92.5240979952867,0.434426679044606,0.544941445311478,0.489684062178042,92.6295787999247,74.450543508529
3807538847.62716,502.910375356674,8.3818395892779,0.139697326487965,-30.0593508742186,5.72535134198267e-05,203,301,5,11,2,147.084724755102,159.833792360351,158.005719777447,-4.48560043652548,-32.8292254073744,-18.6574129219499,152.545222266275,122.607431173624
3807538847.83913,503.122348070145,8.38537246783574,0.139756207797262,-30.009596035334,2.14469497654872e-05,120,223,5,12,2,143.460374885022,154.006103564609,143.594116041108,0.947864440506176,1.20975423673929,1.07880933862273,143.527245463065,115.359279092565
3807538848.24508,503.528291940689,8.39213819901149,0.139868969983525,-30.0294392192329,-0.00011083577570456,129,234,5,14,2,168.732121543355,181.586035587167,168.640206147728,0.502050038441812,0.580308596257267,0.541179317349539,168.686163845542,135.580629247982
3807538848.28776,503.570974111557,8.39284956852595,0.139880826142099,-30.0120319805489,-6.81020538294937e-05,103,198,5,15,2,80.0224175496881,85.5800296766612,79.9131308316189,0.297606343977467,0.398347062993858,0.347976703485663,79.9677741906535,64.2736837281863
3807538848.42722,503.710434913635,8.39517391522725,0.139919565253788,-30.027018822312,6.7937959543486e-05,100,195,5,16,2,74.9125275991269,78.9108319144726,75.0240250001115,0.332367820676878,0.501995146775067,0.417181483725973,74.9682762996192,60.2553632297069
3807538848.49121,503.774427652359,8.39624046087265,0.139937341014544,-30.0140881202514,-3.18285922167886e-05,113,214,5,17,2,122.244547349232,130.580947249676,122.283692021994,0.911466562909024,0.866326927372744,0.888896745140884,122.264119685613,98.2691520367048
