real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546970.82452,290.500234127045,4.84167056878408,0.0806945094797346,237.165622477465,0.000214048050183264,81,171,5,135,1,71.8523797835045,77.0950686859877,72.0566830742451,1.28038174929367,1.14855630418962,1.21446902674165,71.9545314288748,57.8330814215644
3807546971.06281,290.738517045975,4.84564195076625,0.0807606991794374,237.17583029138,0.000201127767845635,83,175,5,136,1,77.6841851987754,81.7280804720829,77.6657301170533,0.979730362200064,1.2000353700938,1.08988286614693,77.6749576579143,62.430844332398
3807546971.14607,290.821776151657,4.84702960252762,0.0807838267087936,237.193149799844,0.000144676029713717,85,176,5,137,1,93.4431007407029,99.9294996686197,93.5814971908396,1.60246458563311,1.97782288363301,1.79014373463306,93.5122989657712,75.1600252633274
3807546972.42953,292.105243444443,4.86842072407405,0.0811403454012341,237.489424915782,3.50810632085467e-05,160,277,4,138,1,66.3415331264679,71.7255833658102,66.5872658109766,1.47945674210281,1.36517095340921,1.42231384775601,66.4643994687223,53.4204163348563
3807546972.62808,292.30378651619,4.87172977526983,0.0811954962544971,237.541558573732,8.4947700718203e-06,170,287,4,139,1,92.6696657444489,100.554672388321,92.8066279698509,1.45678119973577,1.7396701821058,1.59822569092078,92.7381468571499,74.537804521402
3807546972.95999,292.635695695877,4.87726159493128,0.0812876932488547,237.675043469258,0.000171512861793159,214,345,4,140,1,182.585929581073,198.616154965149,182.399468639473,3.92755417386536,3.67630763015914,3.80193090201225,182.492699110273,146.677560355152
3807546973.22222,292.897924900055,4.88163208166758,0.0813605346944597,237.73945693153,-3.73876340772946e-06,174,291,4,141,1,87.2992454995466,95.0509785613976,87.1821258347427,1.75841086523983,1.87852628184144,1.81846857354063,87.2406856671446,70.1192486042151
3807546973.44882,293.124532938004,4.88540888230006,0.0814234813716676,237.379624936247,-4.71004549514096e-05,95,191,4,142,1,66.6988171608777,71.4806203759984,66.2556117470455,0.601604034925956,0.736171609581741,0.668887822253849,66.4772144539616,53.4307163127736
3807546974.49591,294.171622276306,4.90286037127177,0.0817143395211962,237.139557609203,-0.000239013682589759,120,220,4,144,1,138.335182145214,149.514413941891,137.626956879932,2.54822763703899,2.13099468458489,2.33961116081194,137.981069512573,110.901568939311
3807546974.57022,294.24593091011,4.90409884850184,0.081734980808364,237.076258509217,-6.97937729688136e-05,103,200,4,145,1,105.578842951029,113.986735591284,105.23635494167,2.10913875118594,1.97572075035262,2.04242975076928,105.40759894635,84.7208109240713
3807546974.69755,294.373261213303,4.90622102022171,0.0817703503370285,237.021246523675,-0.000243039579275456,119,220,4,146,1,135.296550154493,147.397988195526,135.285324069777,2.62042261460889,2.30627649260339,2.46334955360614,135.290937112135,108.739388975661
3807546974.78655,294.462255954742,4.90770426591237,0.0817950710985396,237.060553959702,-0.000674071165810744,84,178,4,147,1,63.3465809548645,67.3529113743255,63.232240772394,0.923019139469104,0.597406018396574,0.760212578932839,63.2894108636293,50.8685357115715
3807546974.82591,294.501621246338,4.90836035410563,0.0818060059017605,236.768224418558,-0.00234262459399764,99,197,4,148,1,87.7015718337505,94.2081638650165,87.8480615033794,1.68749024746575,1.56157482505469,1.62453253626022,87.774816668565,70.5485536261713
3807546975.12396,294.79967212677,4.9133278687795,0.0818887978129917,236.732533114178,0.000185320130890226,110,209,4,150,1,122.544718278051,132.24279133114,122.313924459864,2.65812883527558,2.49489350196208,2.57651116861883,122.429321368957,98.4019320328232
3807546975.40508,295.080785274506,4.91801308790843,0.0819668847984738,237.097203021143,0.000778388209554596,81,173,4,151,1,262.416473561242,267.010837601036,262.600911907732,-0.146762366344608,-0.339532927956074,-0.243147647150341,262.508692734487,210.990000202958
3807546975.87372,295.549427986145,4.92582379976908,0.0820970633294847,236.321648292161,-0.00073203556743338,189,260,4,152,1,169.235097433725,139.102324103443,138.914913484578,3.4809156275116,-38.2958318277126,-17.4074581001005,154.075005459151,123.836986480205
3807546976.16276,295.838468551636,4.93064114252726,0.0821773523754544,236.66798160797,-0.000501623205325104,79,171,4,153,1,80.5329237365711,82.1988306926774,80.0320719821556,1.4600253315301,0.973500969058057,1.21676315029408,80.2824978593633,64.5266412445003
3807546976.9252,296.600907802582,4.94334846337636,0.0823891410562727,236.406109835427,0.00173981847238304,121,211,4,158,1,130.742553386001,135.720464029209,130.189190430858,0.976181666487712,3.22685774040973,2.10151970344872,130.465871908429,104.861267844873
3807546978.88223,298.557939767838,4.97596566279729,0.0829327610466215,236.186974408389,-0.000149274127570502,101,197,4,163,1,64.396008123663,68.2378513238035,64.4329637634695,1.64690945618192,0.928264561458235,1.28758700882008,64.4144859435663,51.7728089715216
3807546980.38886,300.064569711685,5.00107616186142,0.083351269364357,236.254406283911,0.000100183138730154,103,198,5,164,1,111.856831447348,120.478344986674,111.815217195926,1.81685600164346,1.80395889483846,1.81040744824096,111.836024321637,89.8876244764454
3807546980.88652,300.562227725983,5.00937046209971,0.0834895077016619,236.178733891151,-0.000391290354148294,93,185,5,167,1,27.2439935769494,29.1795634036905,27.1157961365411,0.428735558743464,0.57972601076181,0.504230784752637,27.1798948567452,21.8456995141923
3807546981.79523,301.470936536789,5.02451560894648,0.0837419268157747,236.21663870143,6.89812632804416e-05,82,173,5,168,1,85.4683238186593,90.9093932645636,85.2822264842565,1.34596927606996,1.18061573022541,1.26329250314769,85.3752751514579,68.6199345777595
3807546982.00626,301.681973695755,5.02803289492925,0.0838005482488208,236.210868178554,-0.000111124349122428,81,172,5,169,1,76.0308158333743,81.5228994316961,76.1032093943469,0.78617675145128,0.93912438913799,0.862650570294635,76.0670126138606,61.1384668433433
3807546982.76253,302.438237667084,5.0406372944514,0.0840106215741899,236.258089026825,6.04327424668179e-05,80,169,5,170,1,75.6195777157076,79.1264548882695,75.7039210105389,1.25850964216949,0.83449855248624,1.04650409732786,75.6617493631233,60.8127386075861
3807546982.88284,302.558552742004,5.04264254570007,0.0840440424283345,236.262611339609,9.94561397960132e-05,84,175,5,171,1,87.6177423442622,92.479967583384,87.7051036907349,1.59280439434596,1.54924266834969,1.57102353134782,87.6614230174985,70.4574140672779
3807546982.96129,302.636998176575,5.04394996960958,0.0840658328268263,236.184645664431,0.000591535564875357,81,170,5,172,1,80.7878573132862,85.9822306955861,80.4510700027593,0.862978748347588,1.69084591316577,1.27691233075668,80.6194636580227,64.7974757573957
3807546983.15167,302.827376842499,5.04712294737498,0.084118715789583,236.248892940487,0.000184771387114275,82,172,5,173,1,79.9772707841124,84.2987623770054,80.0336217849638,1.29506436193835,0.932731166005042,1.11389776397169,80.0054462845381,64.3039624782481
3807546983.21468,302.89038848877,5.04817314147949,0.0841362190246582,236.269313583967,0.000195301726218874,80,169,5,174,1,68.244058647911,73.6417240691729,68.3388208517208,1.01132883432562,0.948058242464867,0.979693538395243,68.2914397498159,54.8888904842768
3807546983.62555,303.301260948181,5.05502101580302,0.0842503502633836,236.258131893824,0.000131226784825448,83,175,5,175,1,79.4874900472088,83.9874939762995,79.3224451742216,0.895189996108362,1.02290338911233,0.959046692610347,79.4049676107152,63.821330858731
3807546984.02298,303.69868850708,5.06164480845133,0.0843607468075222,236.159756868376,-5.00127649107865e-05,84,174,5,177,1,83.7099297975413,88.0589472967458,83.6359294762704,0.876993672768699,1.22335603798869,1.05017485537869,83.6729296369058,67.2516832001789
3807546984.09894,303.774652481079,5.06291087468465,0.0843818479114109,236.152211666726,-2.73418634344134e-05,82,172,5,178,1,84.8309810616361,89.986198463785,84.7594147330192,1.25466443958401,1.6979678382253,1.47631613890466,84.7951978973276,68.153700493502
3807546984.1434,303.819113969803,5.06365189949671,0.0843941983249452,236.144546951771,-9.06721346653418e-05,87,179,5,179,1,101.672941951945,108.894508195537,101.886284231813,1.82507074183895,2.57926058587764,2.20216566385829,101.779613091879,81.8048361112094
3807546984.32968,304.005388975143,5.06675648291906,0.0844459413819843,236.122605864403,-8.73264893855376e-06,77,163,5,180,1,58.4701298797729,61.4219996003672,58.4617340867444,0.732688570340843,0.612589691679303,0.672639131010073,58.4659319832586,46.9916895799361
3807546984.43201,304.107722043991,5.06846203406652,0.084474367234442,236.135554477213,9.66948870281125e-05,87,178,5,181,1,113.020607321981,119.348434824001,112.855276380027,2.52449605942973,2.10373422828585,2.31411514385779,112.937941851004,90.7732849752387
3807546984.73259,304.408301115036,5.0734716852506,0.0845578614208433,236.128119361691,1.86751471675566e-05,85,177,5,182,1,86.2572008736678,91.7122602075929,86.4365616469926,1.362410241401,1.25492448218995,1.30866736179547,86.3468812603302,69.4008579482305
3807546985.15622,304.831930160522,5.08053216934204,0.0846755361557007,236.104732500454,-0.000107092183531859,91,183,5,183,1,124.732279524712,132.27741315326,124.598687542033,3.21010062835498,3.33467274606849,3.27238668721174,124.665483533373,100.199235773927
3807546985.18926,304.864966630936,5.08108277718226,0.0846847129530377,236.166997765847,0.000569009105730134,127,219,5,184,1,130.359240470036,221.876056241641,93.3809327146334,-7.40137870612125,-51.2347329004938,-29.3180558033075,111.870086592335,89.9150018498442
3807546985.44376,305.119468212128,5.08532447020213,0.0847554078367021,236.171765087173,-8.30126793894749e-05,91,183,5,185,1,117.421172839758,125.601143426656,116.8681489984,1.27393957641514,1.59566781090396,1.43480369365955,117.144660919079,94.1544136067568
3807546985.67737,305.353084564209,5.08921807607015,0.0848203012678358,236.164543519774,0.000296540871937588,91,183,5,186,1,107.771619762532,114.362948283366,107.671298600934,2.40077542284234,2.47549712894855,2.43813627589544,107.721459181733,86.5805640867101
3807546985.77677,305.452483654022,5.09087472756704,0.0848479121261173,236.106903344603,-0.000565087986123434,98,195,5,187,1,229.784616571675,238.232032337825,231.036531512877,1.81757490187616,0.809353652049457,1.31346427696281,230.410574042276,185.191303790896
3807546985.84719,305.522900104523,5.09204833507538,0.0848674722512563,235.994210857068,-9.12084119611399e-05,87,178,5,188,1,78.3455644301484,83.4429796772491,78.204521721104,0.505978967108104,0.820141401057577,0.66306018408284,78.2750430756262,62.9131598743557
3807546986.09574,305.77145242691,5.09619087378184,0.0849365145630307,235.995954553039,5.57485240777095e-05,93,187,5,189,1,127.548388350828,136.206858260609,127.331636302115,2.19495431904188,2.09522150531961,2.14508791218074,127.440012326471,102.429248900429
3807546986.28912,305.964826107025,5.09941376845042,0.0849902294741736,235.948539256946,-4.81598437415319e-05,190,286,5,190,1,125.149767669677,131.293346703779,132.089245698681,2.40207464128463,2.10311303494383,2.25259383811423,128.619506684179,103.377261372625
3807546986.55681,306.232518434525,5.10387530724208,0.0850645884540346,235.905655385529,-0.000139112715291165,93,187,5,191,1,127.229659728832,137.265454669362,127.258519233088,2.40498466101373,2.04681106405435,2.22589786253404,127.24408948096,102.271776929564
3807546986.81615,306.491858243942,5.10819763739904,0.085136627289984,235.864129780466,-0.000274118295430952,94,186,5,192,1,134.472151148679,144.170982350456,134.02899895717,3.09011315199083,2.4544435240149,2.77227833800286,134.250575052925,107.90320336673
3807546987.13785,306.813562393188,5.11355937321981,0.0852259895536635,235.864248515663,-1.23612174053762e-05,99,195,5,193,1,121.089922098011,130.424143412567,120.964984358299,1.48262135111237,1.7760417804906,1.62933156580148,121.027453228155,97.2751877858753
3807546987.17838,306.85408616066,5.11423476934433,0.0852372461557388,235.886410030718,-5.54062811965893e-05,87,178,5,194,1,97.1809487815003,103.95653560206,97.3524743510776,2.42765361221494,1.424160410931,1.92590701157297,97.2667115662889,78.1776149175734
3807546987.54938,307.225085735321,5.12041809558868,0.0853403015931447,235.904410560624,-0.000159949748568345,101,196,5,197,1,177.241738586535,192.203340593521,177.20880344952,2.98195030829159,2.49534905252796,2.73864968040978,177.225271018028,142.443892347152
3807546987.58584,307.261553525925,5.12102589209874,0.0853504315349791,235.859634602791,-3.36397392043757e-05,86,176,5,198,1,99.1642696028178,106.804210074517,99.1565596179116,1.32821630738963,1.44850753083933,1.38836191911448,99.1604146103647,79.6996689169737
3807546987.70162,307.377332925797,5.12295554876327,0.0853825924793879,235.845932452359,0.000165734690455702,91,185,5,199,1,113.651900208057,121.304950904711,113.792825558935,2.17439521470386,2.59896164447571,2.38667842958979,113.722362883496,91.4037593114622
3807546988.05679,307.732501506805,5.12887502511342,0.0854812504185571,235.85582794336,-6.33992223779452e-06,86,178,5,200,1,104.211836430554,111.63499322139,104.23349978408,1.30127324647972,1.31309137081555,1.30718230864764,104.222668107317,83.7684289082084
3807546988.08676,307.762468099594,5.12937446832657,0.0854895744721095,235.870085582943,7.04376850215849e-06,79,168,5,201,1,60.843811658247,63.6497576208206,60.9330651035425,0.63814435919833,0.511592036563749,0.574868197881039,60.8884383808948,48.9387665319588
3807546988.23404,307.909751653671,5.13182919422785,0.0855304865704642,235.861507103819,9.09137139601963e-05,101,199,5,202,1,51.5190147438652,54.7540475157395,51.2780168249576,0.921138719910328,0.987023499831704,0.954081109871016,51.3985157844114,41.3112904674489
3807546988.30413,307.97983622551,5.13299727042516,0.085549954507086,235.853895874445,-0.000169120235100279,89,179,5,203,1,73.2545597024254,77.5488139569868,73.3410582618052,1.27845956119183,1.81523958410561,1.54684957264872,73.2978089821153,58.9127337876577
3807546988.56423,308.23993897438,5.13733231623968,0.0856222052706613,235.856195579911,0.00012003058531077,80,170,5,204,1,59.0122038213556,62.6042185467653,58.7732315653584,0.396152484521056,0.21025853647464,0.303205510497848,58.892717693357,47.3347163807718
3807546988.58118,308.256891727448,5.13761486212413,0.0856269143687354,235.877694042753,-7.95021219912878e-05,78,166,5,205,1,66.5840561191022,69.3910332356813,66.5950021105592,0.843232050250391,0.878857482361937,0.861044766306164,66.5895291148307,53.5209886388924
3807546988.60681,308.282517671585,5.13804196119308,0.0856340326865514,235.851983286016,-7.64512189656067e-05,87,178,5,206,1,91.07844995179,97.1528054812998,91.3487843292225,1.12765499661995,1.28849251591628,1.20807375626811,91.2136171405062,73.3124716690937
3807546988.83026,308.505965232849,5.14176608721415,0.0856961014535692,235.85411363004,-6.59648121270159e-05,84,177,5,207,1,97.737364030815,103.614291045708,97.9012242169419,1.64917653237098,1.57636823323431,1.61277238280265,97.8192941238785,78.6217502820959
3807546988.96384,308.639546394348,5.1439924399058,0.0857332073317634,235.884457457948,-1.45039478622739e-05,98,192,5,208,1,139.401938343289,149.486154197931,139.236482448757,2.78760581169737,3.11329198527144,2.9504488984844,139.319210396023,111.977092733703
3807546989.07479,308.750503540039,5.14584172566732,0.085764028761122,235.87013174623,-8.37271092298665e-05,143,233,5,209,1,82.7525739770207,87.499742463674,93.3348360264774,0.887009044787914,-18.8639271243051,-8.98845903975861,88.0437050017491,70.7646712292957
3807546989.29261,308.968324899673,5.14947208166122,0.0858245346943537,235.885129348106,0.000196684061060189,90,182,5,210,1,118.088146346096,126.665851263477,118.256376755134,2.029579646151,1.6755215759041,1.85255061102755,118.172261550615,94.9803422843856
