real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549760.48833,396.787271261215,6.61312118768692,0.110218686461449,301.151178499563,0.000190411768082383,84,173,5,409,1,71.2548877740275,75.5329755830722,71.5617448164487,0.229540614953766,0.298837094039286,0.264188854496526,71.4083162952381,57.3940638410173
3807549760.83997,397.138904333115,6.61898173888524,0.110316362314754,301.232722778589,9.77039069019935e-05,93,185,5,410,1,108.274672613869,116.89327003635,108.345253124244,0.404630515652986,0.492131692711925,0.448381104182456,108.309962869056,87.05357087294
3807549760.95294,397.251873493195,6.62086455821991,0.110347742636998,301.02237837697,-0.000224808920185114,97,192,5,411,1,58.0047218932187,61.3918979830533,57.9771374296095,-0.205401959060316,-0.0526780280734605,-0.129039993566888,57.9909296614141,46.6099089274997
3807549761.05513,397.354070901871,6.62256784836451,0.110376130806075,301.216390722209,0.000180964076491729,92,184,5,412,1,95.1224525127487,102.63063197297,95.2087831081045,0.924602553407262,0.475398593677682,0.700000573542472,95.1656178104266,76.4888717092705
3807549761.32783,397.626766443253,6.62711277405421,0.11045187956757,301.242619326026,0.000104611467545591,81,172,5,413,1,64.8452164342094,68.7466103611819,64.8796154263831,-0.341891354429864,-0.0147680649533694,-0.178329709691617,64.8624159302963,52.1328303750287
3807549761.9211,398.220040082932,6.63700066804886,0.110616677800814,301.238810820304,0.000332476290750331,89,181,5,415,1,147.762674697483,152.714092979597,147.934319956873,-0.366744307557206,-0.694039782682978,-0.530392045120092,147.848497327178,118.832462864838
3807549762.18309,398.482023715973,6.64136706193288,0.110689451032215,301.310674567965,0.000125598608812696,89,179,5,416,1,79.2744458827184,85.3205396460898,79.0966656254089,0.509567902485766,0.575531982630056,0.542549942557911,79.1855557540636,63.6449797169946
3807549762.21961,398.518547534943,6.64197579224904,0.110699596537484,301.270949110156,0.000259281073667666,84,174,5,417,1,65.0110122184992,67.7140319464742,64.953855384762,-0.400906564722937,-0.131039729389361,-0.265973147056149,64.9824338016306,52.2292941166039
3807549762.57231,398.871243476868,6.64785405794779,0.110797567632463,301.313169018474,0.000226982111832872,93,188,5,418,1,104.937220547857,112.302706348311,105.004366567177,0.792527469072395,0.756582746033675,0.774555107553035,104.970793557517,84.3697308584227
3807549762.70999,399.008927583694,6.65014879306157,0.110835813217693,301.306712441187,0.00030114009057759,79,168,5,421,1,56.5690581293476,59.430411080491,56.2456353400854,0.261615867843689,0.638660983332517,0.450138425588103,56.4073467347165,45.3371123639083
3807549763.17497,399.47390961647,6.65789849360784,0.110964974893464,301.384368635406,0.000219253549693196,95,190,5,423,1,96.690223386596,103.744709058142,96.6110498897192,0.758412834649298,0.405144690781757,0.581778762715527,96.6506366381576,77.6824478895507
3807549763.30325,399.602184057236,6.66003640095393,0.111000606682565,301.368525703068,-6.93907333882881e-06,89,182,5,424,1,77.6576131229603,83.4843199911734,77.5385782636286,0.580208824337791,0.763772349949002,0.671990587143396,77.5980956932945,62.3690669270031
3807549763.33427,399.633208751678,6.66055347919464,0.111009224653244,300.890859254384,0.00333968231133158,105,163,5,425,1,126.201359696389,149.268248271966,88.157661502037,1.5513527271881,-40.4493176691342,-19.448982470973,107.179510599213,86.1449757244935
3807549763.44635,399.745288133621,6.66242146889369,0.111040357814895,301.404543965076,0.000165894379912888,132,226,5,426,1,128.178042252239,216.193791131466,81.5785781506579,-11.4892149096408,-29.5593584128461,-20.5242866612434,104.878310201448,84.2953978406762
3807549763.93091,400.229843139648,6.67049738566081,0.11117495642768,301.455305843655,0.000251275953680355,89,181,5,428,1,85.6696519912082,91.5589892847549,85.7508979654369,0.766035508438066,0.335137923281552,0.550586715859809,85.7102749783226,68.8891889510219
3807549764.0572,400.356137037277,6.67260228395462,0.11121003806591,301.451725928919,0.000336861711681359,89,183,5,429,1,72.5840066284509,78.0788129080622,72.6860478956072,0.489890017794113,0.361311503175798,0.425600760484956,72.635027262029,58.3800264178603
3807549764.20512,400.504057168961,6.67506761948268,0.111251126991378,301.455996943436,0.000149425973046149,87,177,5,430,1,65.8755564739549,71.4665883078931,66.1765414222553,0.365741540846201,0.020090803246076,0.192916172046139,66.0260489481051,53.0680943775506
3807549764.27614,400.575073719025,6.67625122865041,0.11127085381084,301.470586641577,0.000219790719677957,83,174,5,431,1,67.8129370534013,72.1784221946216,67.762647201259,0.0988715703259006,0.192580774885675,0.145726172605788,67.7877921273301,54.4840863200277
3807549765.43647,401.735407829285,6.69559013048808,0.111593168841468,301.592012247845,0.000128379298784214,91,184,5,433,1,90.0750726679377,97.3952782504884,90.2477524721353,1.0675588033549,0.325821276178807,0.696690039766856,90.1614125700365,72.4667677031625
3807549765.47827,401.777203321457,6.69628672202428,0.111604778700405,301.590695412222,0.000397184156083099,86,176,5,434,1,82.7504261057655,89.1118068179358,83.0003990356654,0.268903841360682,0.14787836783354,0.208391104597111,82.8754125707154,66.6106829947968
3807549765.62519,401.924130916595,6.69873551527659,0.111645591921277,301.632690881374,0.000172876208957045,85,176,5,435,1,76.3831080115454,81.4981404092347,76.5658992177712,0.955940273666883,0.325918988524906,0.640929631095895,76.4745036146583,61.4659856216565
3807549765.83755,402.136487007141,6.70227478345235,0.111704579724206,301.608969873084,0.000314832754397359,83,172,5,436,1,71.2346693901852,75.3342385925221,71.2158601748678,0.661254203146557,0.40048277618843,0.530868489667493,71.2252647825265,57.2469371371286
3807549766.13242,402.431352376938,6.7071892062823,0.111786486771372,301.680451198581,-1.26770641889514e-05,82,172,5,437,1,65.9751058254529,70.0316938643382,66.4212705579649,0.354804394321983,0.280748079633339,0.317776236977661,66.1981881917089,53.2064504017438
3807549766.47118,402.770120620728,6.71283534367879,0.111880589061313,301.647126635706,-2.74703717327249e-06,85,177,5,439,1,74.480721298014,79.6799179371154,74.8190476275282,0.529103768856199,0.472978658871608,0.501041213863903,74.6498844627711,59.9994574422778
3807549766.57202,402.870958328247,6.71451597213745,0.111908599535624,301.668147105856,0.000308398124099188,82,173,5,440,1,69.4103267498049,73.6402625686366,69.2674276078674,0.314261265480195,0.217704351510888,0.265982808495542,69.3388771788362,55.7307628849942
3807549766.78449,403.083431482315,6.71805719137192,0.111967619856199,301.671595292808,-0.000400518625997738,76,165,5,441,1,26.8431725949309,28.1270792317757,26.9333219397566,0.0457203984290117,-0.0513839459590819,-0.00283177376503514,26.8882472673438,21.6112892769312
3807549766.86765,403.166583538055,6.71944305896759,0.11199071764946,301.734777165178,0.000170632552537955,87,178,5,442,1,64.5191149828092,69.6596116733352,64.5670073278726,0.251287890211211,0.285224784922414,0.268256337566812,64.5430611553409,51.8761506310904
3807549766.9188,403.217740535736,6.7202956755956,0.112004927926593,301.751902018598,0.000342797757406652,93,188,5,443,1,111.279959838308,120.103330771616,111.300871032286,0.562052965051503,0.893519775570613,0.727786370311058,111.290415435297,89.4490941640182
3807549767.44484,403.743772983551,6.72906288305918,0.112151048050986,301.730381883038,0.000148388220194115,94,187,5,446,1,106.617438117178,115.715361469501,106.819347655861,0.59204958785168,0.505539128135756,0.548794357993718,106.718392886519,85.7743547546451
3807549767.8762,404.175134181976,6.73625223636627,0.112270870606105,301.787262365247,0.000410163314550178,92,185,5,447,1,110.283046331092,118.178418640692,110.4164602858,0.891826307893501,0.392329547291313,0.642077927592407,110.349753308446,88.6930418585965
3807549768.06315,404.362085342407,6.73936808904012,0.112322801484002,301.786304157036,-3.86415775690823e-05,83,172,5,448,1,66.8638967148143,70.6459135674766,66.9524057415962,0.168737009571597,0.269596827479408,0.219166918525502,66.9081512282052,53.7770795098852
3807549768.46049,404.759430646896,6.74599051078161,0.112433175179693,301.831223943467,0.000130445634977164,80,169,5,449,1,54.7510606319459,58.1104870491255,55.0191198283473,0.123741349695764,-0.0523168123144771,0.0357122686906433,54.8850902301466,44.1136065940137
3807549768.48692,404.785852432251,6.74643087387085,0.112440514564514,301.855799252887,-0.00016070608221094,93,187,5,450,1,104.253466207359,111.789658875709,104.242897649516,0.968196564987277,0.443331807519453,0.705764186253365,104.248181928438,83.7889355095989
3807549769.3117,405.610634565353,6.76017724275589,0.112669620712598,301.891647395167,0.000202354086020567,83,173,5,452,1,60.2528796705736,64.2396752359107,59.9325774321699,0.410106069629291,0.462364447188652,0.436235258408972,60.0927285513717,48.2992188836743
3807549769.43648,405.735416412354,6.76225694020589,0.112704282336765,301.878912229664,-1.84755113492193e-05,90,181,5,453,1,71.761169741194,77.7066241616947,71.9324885304137,0.424951018030149,0.0652254003224245,0.245088209176287,71.8468291358039,57.7465162621398
3807549769.48201,405.7809445858,6.76301574309667,0.112716929051611,301.985874679905,0.000402668391449487,93,186,5,454,1,97.7015915401768,106.049103084458,98.0221845720979,0.625778299785182,0.36119015925196,0.493484229518571,97.8618880561373,78.6559849342224
3807549769.53592,405.834860086441,6.76391433477402,0.112731905579567,302.000142405769,7.00980056641313e-05,101,197,5,455,1,128.82499514395,137.261602266836,129.130977233211,1.01777786154019,1.07542299158519,1.04660042656269,128.97798618858,103.665387414923
3807549769.75658,406.055521249771,6.76759202082952,0.112793200347159,301.970471630271,-8.86679417647727e-05,81,169,5,456,1,58.9170241130777,62.8173928694856,58.8205756732991,0.301197630550059,0.177318058829166,0.239257844689612,58.8687998931884,47.3154925729433
3807549769.91491,406.213843584061,6.77023072640101,0.11283717877335,302.023526964048,0.00072420157134844,86,179,5,457,1,73.1264250022949,77.7669400320369,73.4967663961901,0.505709962000028,0.381333423765181,0.443521692882604,73.3115956992425,58.9238147900396
3807549770.77095,407.069890499115,6.78449817498525,0.113074969583087,302.083132227835,0.000238343372013068,82,172,5,459,1,65.0822828048119,69.8249947756451,65.1282379118249,0.281927747549826,0.306867872507406,0.294397810028616,65.1052603583184,52.3280153244639
3807549771.34145,407.640382766724,6.79400637944539,0.113233439657423,302.102961112129,9.41337166610553e-05,87,177,5,460,1,82.4117534751001,88.5200089322961,82.6554301570615,0.724549328250627,0.512583911250249,0.618566619750438,82.5335918160808,66.3359463362181
3807549771.38027,407.679208517075,6.79465347528458,0.113244224588076,302.065382778138,-4.19407358703445e-05,85,176,5,461,1,65.3922430622228,70.763422504551,65.5138071348425,0.368568227806614,0.302314311984354,0.335441269895484,65.4530250985326,52.6075294306218
3807549771.65417,407.953110218048,6.79921850363414,0.113320308393902,301.976365531859,0.000750429528946905,85,175,5,462,1,68.6808654650815,73.0507683746214,68.8799109730917,0.502769465237004,0.506676935951027,0.504723200594016,68.7803882190865,55.2818802803709
3807549771.70292,408.001854419708,6.80003090699514,0.113333848449919,302.118158894557,0.000163146844687146,87,176,5,463,1,74.6750440184585,80.7848672580131,74.851902368768,0.331515283563323,0.358846813710932,0.345181048637127,74.7634731936132,60.0907537955292
3807549771.87773,408.176670312881,6.80294450521469,0.113382408420245,302.103279412695,-7.31809120451337e-05,93,186,5,464,1,118.320408759101,124.860994583156,118.290766180236,1.24288718935846,0.591154664348779,0.917020926853622,118.305587469669,95.0875023002893
3807549771.97375,408.272687196732,6.80454478661219,0.11340907977687,302.110468025426,-6.46984614281414e-05,78,167,5,465,1,56.5390205594093,59.2267013261106,56.7227674965055,0.303364709683748,0.221482495268851,0.262423602476299,56.6308940279574,45.5167873413537
3807549772.26997,408.568910360336,6.80948183933894,0.113491363988982,302.244698749822,0.000457484400890386,99,194,5,466,1,90.3033586494938,98.0326547425689,90.5001885555952,0.590029563299071,0.392472102890052,0.491250833094562,90.4017736025445,72.6599566363341
3807549772.52049,408.819425582886,6.8136570930481,0.113560951550802,302.177926964602,9.18194567868712e-05,92,186,5,467,1,97.2245274382509,104.621911960273,97.5388147433432,0.964534730490605,0.595044898170778,0.779789814330691,97.381671090797,78.2700130391237
3807549773.15375,409.452686309814,6.82421143849691,0.113736857308282,302.196332985216,-2.56289813966244e-05,83,172,5,468,1,60.3699768886304,64.4523788853163,60.6535378083869,0.263950305561231,0.563903963442757,0.413927134501994,60.5117573485087,48.6360111059509
3807549773.74314,410.042080163956,6.83403466939926,0.113900577823321,302.311870702005,0.000244549415820906,89,180,5,469,1,81.0866342139739,87.6375351107209,81.470727266471,0.379563252386666,0.274140666603239,0.326851959494952,81.2786807402225,65.3273180679808
3807549774.53314,410.832075357437,6.84720125595729,0.114120020932621,302.2866516343,0.000645792777772519,100,197,5,470,1,127.193749491362,136.280182619928,127.401429445971,0.857084686866515,0.4136666290218,0.635375657944157,127.297589468666,102.314777267189
3807549774.71147,411.010402679443,6.85017337799072,0.114169556299845,302.34315359287,0.000133200303899612,94,188,5,471,1,105.441257276643,114.441912414,105.801780971717,1.24902524741824,0.590568881564911,0.919797064491573,105.62151912418,84.8927481574396
3807549775.8096,412.108534097672,6.86847556829453,0.114474592804909,302.451272674475,-6.53935918345171e-05,87,179,5,472,1,68.0325282944349,72.7871341114327,68.0136310010611,0.487221369682378,0.333254722744218,0.410238046213298,68.023079647748,54.6731974441722
3807549776.8014,413.100332021713,6.88500553369522,0.114750092228254,302.510785657819,0.000306795728448068,93,186,5,473,1,100.66280476607,107.708849194087,100.7769932432,0.323371433042177,0.744540997296336,0.533956215169256,100.719899004635,80.9530964101214
3807549777.07656,413.375492811203,6.88959154685338,0.11482652578089,302.543394706213,8.7151924068914e-05,78,168,5,474,1,57.2962689625769,60.1072860576663,57.1935717980675,-0.0491086034007176,-0.256249027028367,-0.152678815214542,57.2449203803222,46.0103078372296
3807549777.17169,413.470623493195,6.89117705821991,0.114852950970332,302.518139021376,0.000333917281477023,85,177,5,475,1,76.7676002577494,82.3224303137407,77.105149562649,0.251212208954178,0.27002756723815,0.260619888096164,76.9363749101992,61.8372122798095
3807549777.35887,413.657808065414,6.89429680109024,0.114904946684837,302.603546849468,-2.15039430741866e-05,85,177,5,476,1,56.5290597723037,60.5776831804598,56.6651257854769,0.383539078051284,0.0519369010316778,0.217737989541481,56.5970927788903,45.4896197627366
3807549777.72398,414.022917747498,6.90038196245829,0.115006366040972,302.600154451453,0.000160489770611654,89,182,5,477,1,85.3876277117097,91.9412939528076,85.5298166922636,0.495887204089856,0.540398797370563,0.51814300073021,85.4587222019867,68.6870047117981
3807549778.42819,414.727123737335,6.91211872895559,0.115201978815926,302.641155027139,0.000132618460395984,85,175,5,478,1,45.3566180726566,48.4747544278594,45.4550275994303,0.218144474757793,0.496280337510576,0.357212406134185,45.4058228360434,36.4946945931504
