real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807548930.8829,485.693052053452,8.09488420089086,0.134914736681514,80.8781599661199,3.28897519414661e-05,79,169,5,208,2,69.7804088914684,74.4792128638763,70.2200705874784,0.790556943144083,0.674237822010503,0.732397382577293,70.0002397394734,56.2623296127452
3807548931.18585,485.996005535126,8.09993342558543,0.134998890426424,80.8416603585216,-5.15114699429258e-05,82,173,5,209,2,84.541145507954,89.9639450344944,84.6745380634394,1.34877667081443,1.04377765877207,1.19627716479325,84.6078417856966,68.003113990559
3807548932.34054,487.150692462921,8.11917820771535,0.135319636795256,80.6691656337401,-0.00116783620273879,90,182,5,210,2,39.9002673718798,38.6213316961884,36.4966051809464,-2.23906834951728,-4.013360565211,-3.12621445736414,38.1984362764131,30.7017950291832
3807548932.36305,487.173201322556,8.11955335537593,0.135325889256265,80.7320575197595,-1.26530059890115e-06,81,171,5,211,2,80.9884781723082,86.4338988031388,80.8151037829004,1.24202082811214,0.587383198045845,0.914702013078994,80.9017909776043,65.0243948761315
3807548932.38801,487.198160409927,8.11996934016546,0.135332822336091,80.7351364747711,0.000206272393878092,114,203,5,212,2,92.1233028852386,180.038042527415,81.9092782093482,-26.0675366110672,-15.3321345082806,-20.6998355596739,87.0162905472934,69.9388921905292
3807548932.68465,487.494803905487,8.12491339842478,0.13541522330708,80.8093307589311,-7.58707728454817e-05,87,178,5,213,2,108.387216818709,116.759016933776,108.280771370151,1.52196017605577,1.54543759063616,1.53369888334596,108.33399409443,87.0728858456888
3807548933.47694,488.287086725235,8.13811811208725,0.135635301868121,80.8561525032154,-8.08836311242263e-05,84,173,5,215,2,91.3055257071217,98.462341129245,91.0394711360144,1.47118684131327,1.40666709973071,1.43892697052199,91.1724984215681,73.2794227120221
3807548934.46495,489.275101900101,8.15458503166835,0.135909750527806,80.8103959143026,-1.62719103122611e-05,85,176,5,216,2,96.7228543661851,104.106197216367,96.6038722769791,0.764438930361954,0.557474142895914,0.660956536628934,96.6633633215821,77.6926768953422
3807548934.86125,489.671399831772,8.1611899971962,0.136019833286603,80.7621899478589,0.000314601159309741,91,186,5,217,2,280.923166951065,291.515162786666,282.26021468354,-3.48340948504678,-4.37317719025229,-3.92829333764954,281.591690817303,226.327860932159
3807548935.02999,489.840137243271,8.16400228738785,0.136066704789797,80.7312056197109,-0.000120472605484309,90,182,5,218,2,118.111494748239,127.389599733548,118.232018939846,1.63859947757493,1.32321271130332,1.48090609443913,118.171756844042,94.9799366290958
3807548935.25939,490.069537162781,8.16782561937968,0.136130426989661,80.7402638368515,-8.01887222342259e-05,84,176,5,219,2,89.1023308239013,95.5759637643463,89.2084831197591,1.39593198670385,0.969096896267316,1.18251444148558,89.1554069718302,71.6581959215629
3807548935.40646,490.216612100601,8.17027686834335,0.136171281139056,80.7308349760455,-0.000102171376078207,81,172,5,222,2,87.8742696407732,93.2899945180744,87.8283882697541,1.00327243899653,1.16228452967073,1.08277848433363,87.8513289552636,70.6100499797508
3807548935.58111,490.391265392303,8.17318775653839,0.136219795942307,80.736522854753,6.04566528539195e-06,79,168,5,223,2,82.8572831634334,87.3916028289116,82.7115947610721,1.07688477587739,0.915884617433608,0.9963846966555,82.7844389622527,66.5375634288577
3807548935.83251,490.642662763596,8.17737771272659,0.136289628545443,80.7467921476626,0.000228246575734722,97,191,5,224,2,139.825777995693,148.452361600427,139.22812710189,3.53478380358553,2.33476267470441,2.93477323914497,139.526952548792,112.144064411472
3807548935.88495,490.69510102272,8.17825168371201,0.136304194728533,80.7375342945357,1.91001001847737e-05,82,171,5,225,2,89.020590434533,95.1622640811464,88.8870362185875,1.44441637344498,0.991769373052739,1.21809287324886,88.9538133265603,71.4961660748048
3807548936.18225,490.992404222488,8.18320673704147,0.136386778950691,81.1772772134487,0.00395362621550104,80,173,5,226,2,72.3333613201321,76.4919984080856,72.496447595816,0.72421789852299,0.57730225577922,0.650760077151105,72.414904457974,58.203103855836
3807548936.41338,491.223528623581,8.18705881039302,0.136450980173217,80.7754685510775,-7.56504872694131e-05,78,166,5,227,2,69.4238236631669,73.7792153092267,69.061779875949,0.683511418437363,0.832562509799088,0.758036964118226,69.2428017695579,55.6535427731116
3807548936.63974,491.449893951416,8.19083156585693,0.136513859430949,80.7631177448136,0.000304041334433793,82,173,5,228,2,86.8143463266004,91.2556681344129,86.6650770920688,1.219291824448,1.08078278825359,1.15003730635079,86.7397117093346,69.7165933840814
3807548936.83709,491.647244691849,8.19412074486415,0.136568679081069,80.720223211149,-0.000369590084421758,77,165,5,229,2,33.0421683153339,35.1898872340619,33.1291193574756,1.02252460432901,0.962421508171285,0.99247305625015,33.0856438364048,26.5924146246031
3807548936.93747,491.747618198395,8.19579363663991,0.136596560610665,80.750198495767,0.000249862081852899,99,199,5,230,2,231.658948407374,163.259743538382,251.448400839448,-39.759818980958,-27.8348278385538,-33.7973234097559,241.553674623411,194.147513085852
3807548937.10086,491.911012411118,8.19851687351863,0.136641947891977,80.7344629780695,-0.00018118907017238,81,170,5,231,2,75.3520123226042,80.7211429678478,75.6435954703694,0.814704319763415,0.642416986526544,0.728560653144979,75.4978038964868,60.6809682891309
3807548938.8699,493.680047988892,8.22800079981486,0.137133346663581,80.7496812627902,-0.000333886551236549,81,172,5,232,2,78.1743854096655,82.4932596684827,78.0490605415067,0.949159079557286,0.350525377554908,0.649842228556097,78.1117229755861,62.7818921910585
3807548938.953,493.763150691986,8.22938584486644,0.137156430747774,80.748291527637,-0.000144947280629734,81,169,5,233,2,80.5152367428503,84.7159528331156,80.301887698564,0.890786312493739,0.473105530490139,0.681945921491939,80.4085622207072,64.6279648210587
3807548939.08747,493.897623062134,8.23162705103556,0.137193784183926,80.7160591887674,0.000168314293095974,81,172,5,234,2,81.8882907523507,88.5194104011448,81.7406101520068,1.07927678309852,0.790853950806628,0.935065366952576,81.8144504521788,65.7579401950306
3807548939.63475,494.444896697998,8.24074827829997,0.137345804638333,80.7030788945537,-5.00417063489157e-05,83,173,5,235,2,91.6374217555369,97.2832934005269,92.0729114283547,1.44153822805265,0.963316640815212,1.20242743443393,91.8551665919458,73.828113713094
3807548942.71574,497.525887489319,8.29209812482198,0.1382016354137,80.7777026851591,0.000192090536604491,82,171,5,237,2,80.4847122806581,84.8869675563644,80.3106760824642,1.1220956344196,1.26395457681342,1.19302510561651,80.3976941815611,64.6192296909655
3807548943.03053,497.840683460236,8.29734472433726,0.138289078738954,80.8250138588908,0.000288460098094571,84,174,5,238,2,93.653169730071,100.21619526739,93.8787786454667,1.0651042414016,1.05841184716514,1.06175804428337,93.7659741877688,75.3639154072432
3807548945.01531,499.82546043396,8.330424340566,0.1388404056761,80.7755324903432,6.19255574196103e-05,124,214,5,239,2,90.037118243153,195.583784559585,107.600380000374,-16.9466857882208,-54.5510485237226,-35.7488671559717,98.8187491217633,79.425057052664
3807548945.33394,500.144095182419,8.33573491970698,0.13892891532845,80.7841330359785,-4.28158392484e-05,92,185,5,241,2,123.336815745005,133.145662602678,123.254228756627,1.73070211422324,2.99532474640538,2.36301343031431,123.295522250816,99.0981364987986
3807548945.39013,500.200284719467,8.33667141199112,0.138944523533185,80.7664662995972,-5.91873993416197e-05,77,166,5,242,2,64.878827968546,67.5892037193118,64.720112713738,0.836208469103681,0.915513535357245,0.875861002230463,64.799470341142,52.0822381842326
3807548945.83355,500.643704175949,8.34406173626582,0.13906769560443,80.7599497024132,-8.58515706584232e-05,79,167,5,243,2,69.6235097485413,74.4472202519414,69.4957427797303,0.982549578713992,0.742135168695918,0.862342373704955,69.5596262641358,55.9081888173205
3807548947.12444,501.934587955475,8.36557646592458,0.139426274432076,80.7255414037265,9.68851154570375e-05,85,175,5,244,2,100.063464176338,106.342909377585,99.8031588852102,1.03638645316187,1.53144205137024,1.28391425226606,99.9333115307741,80.3208808078843
3807548947.37644,502.186590671539,8.36977651119232,0.139496275186539,80.6931560256393,5.88808619230189e-07,79,168,5,245,2,41.7158884478434,43.5447055095574,41.886023499065,0.403924781818284,0.228470776071094,0.316197778944689,41.8009559734542,33.5973015500993
3807548948.16258,502.972728729248,8.38287881215413,0.139714646869236,80.7284268399715,-0.000114214531182228,86,176,5,246,2,96.0271095742925,102.379357807796,95.8091025894371,2.1754121937706,1.54939803573487,1.86240511475273,95.9181060818648,77.0936802544262
3807548948.7265,503.536653280258,8.39227755467097,0.139871292577849,80.6587282751842,0.000679999967226073,77,166,5,248,2,71.9658489241636,76.6036274180883,72.366441550355,0.943513604927929,0.670618170199487,0.807065887563708,72.1661452372593,58.0031649224531
3807548948.86296,503.673108816147,8.39455181360245,0.139909196893374,80.754003728919,3.76331432124601e-05,82,172,5,249,2,85.3000991239306,91.0289750306809,85.1311497900749,1.3314649015554,0.616011125396915,0.973738013476159,85.2156244570027,68.4916161601687
3807548949.62059,504.430736780167,8.40717894633611,0.140119649105602,80.7800067350971,-0.000109480506004042,91,185,5,251,2,119.357189755701,128.380353484514,119.257689747882,1.50709273983969,1.48716027923914,1.49712650953941,119.307439751792,95.8927358756292
3807548949.83538,504.645532608032,8.41075887680054,0.140179314613342,80.7275742939286,4.32262126418473e-05,84,177,5,252,2,165.44747934039,168.262839374828,165.580585266934,0.918209736007493,1.00163898709897,0.959924361553232,165.514032303662,133.031044974436
3807548949.98566,504.795810222626,8.41326350371043,0.140221058395174,80.7616546586475,-0.000135589462331922,87,178,5,253,2,36.4708483744454,39.2687762615066,36.4041283918023,1.01266814913969,0.451551904034893,0.732110026587291,36.4374883831239,29.286442293652
3807548950.18638,504.99652838707,8.41660880645116,0.140276813440853,80.7640694383676,-1.73874630475211e-05,79,168,5,255,2,74.0604209150497,78.9027330249622,74.5333577439758,1.66529224785629,1.41615252473516,1.54072238629573,74.2968893295127,59.7157394348396
3807548950.95226,505.76241517067,8.42937358617783,0.14048955976963,80.7377205412072,-0.000157728502022922,87,177,5,257,2,93.7287191840054,99.8464431186322,94.0067947590289,0.876638011337418,0.584831512914609,0.730734762126014,93.8677569715172,75.445722791753
3807548950.98411,505.794263124466,8.42990438540776,0.140498406423463,80.7628665796733,2.96393764483017e-05,100,195,5,258,2,155.409826087878,167.277958078785,155.782016607887,3.02970428639354,2.21188399478273,2.62079414058813,155.595921347882,125.059414737073
3807548952.16508,506.975228786469,8.44958714644114,0.140826452440686,80.7098109674758,0.000150223106343268,96,190,5,260,2,146.179905877463,158.993361196582,146.373761560939,2.68070064844613,1.87947149932534,2.28008607388573,146.276833719201,117.569246391846
3807548953.12083,507.930984258652,8.46551640431086,0.141091940071848,80.7415865230249,8.73181403552065e-05,85,176,5,261,2,97.9313642245356,104.457508466321,98.3150396717559,1.32169749691459,1.38413520498884,1.35291635095171,98.1232019481457,78.866014619539
3807548954.84382,509.6539747715,8.49423291285833,0.141570548547639,80.7190780101678,-9.28493264535061e-05,82,172,5,263,2,86.7163500192913,92.6805834145633,87.2773477913215,1.69685459868088,1.57924250928915,1.63804855398501,86.9968489053064,69.9232660716223
3807548955.11775,509.927905797958,8.49879842996597,0.141646640499433,80.7367452688479,-2.80317126041094e-05,87,178,5,265,2,105.13210042069,113.077533213405,105.192686388104,1.47193239392287,1.16820475378165,1.32006857385226,105.162393404397,84.5237282415607
3807548955.43829,510.248439788818,8.50414066314697,0.141735677719116,80.7357666408059,-5.85845431090125e-05,79,169,5,266,2,73.7259487687437,79.2617908606447,73.762945262115,0.907148731199052,0.726490863615073,0.816819797407063,73.7444470154293,59.2717167903077
3807548955.92672,510.736872673035,8.51228121121724,0.141871353520287,80.726144267428,0.000161505246961202,93,189,5,267,2,299.494203925153,262.050167409084,302.366478627236,-11.9410088115141,-11.0754572917497,-11.5082330516319,300.930341276195,241.871200932612
3807548956.24778,511.057933807373,8.51763223012288,0.141960537168715,80.3010589555842,0.00263211942806349,85,166,5,268,2,189.713820100413,208.656746787079,116.781556411128,-1.35380644537524,-45.3540566397552,-23.3539315425652,153.24768825577,123.172034569124
3807548956.51495,511.325105428696,8.52208509047826,0.142034751507971,80.7642869426773,-5.47198596643089e-05,86,177,5,269,2,107.447432538083,115.193548267553,107.224654364783,1.59127219610911,1.56497179890151,1.57812199750531,107.336043451433,86.2707881925591
3807548956.8889,511.699054002762,8.5283175667127,0.142138626111878,80.7700532581289,-0.000118008696029419,93,187,5,270,2,199.786164776522,206.118357182334,199.393801164265,1.55606087718529,-0.0517924317345211,0.752134222725382,199.589982970394,160.419413577382
3807548956.96228,511.772431135178,8.52954051891963,0.14215900864866,80.7422809305676,0.000233920287351653,81,170,5,271,2,82.6624579216343,88.1568503436964,82.7520630784725,1.20127503768295,1.20556698144509,1.20342100956402,82.7072605000534,66.4755316401749
3807548957.06025,511.870404005051,8.53117340008418,0.142186223334736,80.7678414540174,-3.95477098464233e-05,92,185,5,272,2,122.729163423341,132.994283255644,122.418610905821,2.36824362414487,1.26902977675676,1.81863670045082,122.573887164581,98.5181260412207
3807548957.59703,512.407176733017,8.54011961221695,0.142335326870282,80.7299361158768,-1.01376118215324e-05,96,189,5,273,2,155.67719420157,168.936071663612,155.504750974411,3.5668135974603,2.1907158783309,2.8787647378956,155.590972587991,125.055437196978
3807548957.91574,512.725888967514,8.5454314827919,0.142423858046532,80.6957874487537,2.28134958163476e-05,93,187,5,274,2,127.172219413062,136.54351792569,127.171909887893,3.28630913567631,1.48514482408768,2.385726979882,127.172064650478,102.213887345643
3807548958.84511,513.655261516571,8.56092102527618,0.142682017087936,80.6849714770174,0.00013303610809425,91,184,5,275,2,119.471711231044,128.657150473453,119.265270541593,2.76248386161107,1.79393843570308,2.27821114865707,119.368490886318,95.9418054083446
3807548959.84411,514.654262781143,8.57757104635239,0.142959517439206,80.6324392267842,0.000208502004433067,92,184,5,276,2,115.453502924904,124.288103741064,115.580131140069,1.76958194860038,1.36712030300651,1.56835112580344,115.516817032486,92.8460425262228
3807548959.88557,514.695717573166,8.57826195955277,0.142971032659213,80.6330458124375,6.05617796401251e-05,85,177,5,277,2,100.477063805461,106.916933691475,100.650704255934,2.53693767227277,1.18236856192096,1.85965311709687,100.563884030698,80.8277001840388
3807548960.97279,515.782941818237,8.59638236363729,0.143273039393955,80.6131150761851,-0.00083905894545763,91,183,5,278,2,119.375751348971,127.610298049138,119.030794348961,2.64537865273316,2.55306978512419,2.59922421892867,119.203272848966,95.8090122677768
3807548961.00603,515.816176652908,8.59693627754847,0.143282271292475,80.6546523532972,-0.000117873753047672,98,192,5,279,2,145.626078969894,156.397073002026,145.443948122638,3.20053198684359,2.56587518716853,2.88320358700606,145.535013546266,116.973012275529
3807548961.05877,515.868919849396,8.59781533082326,0.143296922180388,80.7009494977202,-6.65152631111672e-06,91,182,5,280,2,125.826158327405,136.203824197543,125.884038777943,2.01481671449094,1.41028974320671,1.71255322884882,125.855098552674,101.155382675384
