real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560590.23253,220.522416353226,3.6753736058871,0.0612562267647849,3.65055338789726e-05,-127.48887419706,57.2050965977399,60.057693877586,57.0448861887312,0.643001233703185,0.807358857347939,0.725180045525562,57.1249913932355,44.6416139671082,121,223,5,602,0
3812560590.72250,221.012392282486,3.68353987137477,0.0613923311895794,0.000916288784222196,-127.248604627538,63.3499847761254,67.961528320871,63.4189619172079,0.905839533131292,-0.184130954163754,0.360854289483769,63.3844733466667,49.5332274305676,123,224,5,603,0
3812560590.84510,221.134983539581,3.68558305899302,0.0614263843165504,2.84900973419497e-05,-127.406333845406,65.529785225765,69.2747635901307,65.5196426743576,0.744573046605742,0.588589339803449,0.666581193204595,65.5247139500613,51.2057667602591,123,227,5,604,0
3812560590.90249,221.192377090454,3.68653961817424,0.0614423269695706,7.92356563353264e-05,-127.40398642858,54.2731808289589,58.3058534667766,54.1647879962642,0.516572272500938,0.670383628857705,0.593477950679321,54.2189844126116,42.3706492168168,121,222,5,605,0
3812560590.96196,221.251851320267,3.68753085533778,0.061458847588963,2.30894471903784e-05,-127.390149590178,40.8912806055383,42.7659459512971,40.853248059806,0.36750636087389,0.553099074318142,0.460302717596016,40.8722643326721,31.9405535440801,117,219,5,606,0
3812560591.19199,221.481873035431,3.69136455059052,0.0615227425098419,2.02167112832239e-06,-127.366175183068,63.4805382337772,67.5391939951646,63.4877855860778,0.598949864033696,0.685674011912524,0.642311937973109,63.4841619099275,49.6111313085287,122,228,5,608,0
3812560591.34080,221.63069152832,3.69384485880534,0.061564080980089,-8.59967383865651e-06,-127.355172672805,50.8780663574191,53.9672885328006,50.8049391334828,0.425023353433324,0.687912307638661,0.556467830535992,50.8415027454509,39.7312399304598,117,220,5,609,0
3812560591.47839,221.768277645111,3.69613796075185,0.0616022993458642,-3.63545083391238e-05,-127.358996203455,67.7099218053434,71.6064059400401,67.7224768116832,0.733920797877964,0.816589713898288,0.775255255888126,67.7161993085133,52.9183524605025,122,225,5,610,0
3812560591.57388,221.86376953125,3.6977294921875,0.0616288248697917,-2.46329817863459e-06,-127.350743565931,117.176238964993,119.125027934073,117.021199739217,0.454090916082946,0.653239301886645,0.553665108984795,117.098719352105,91.5094374259884,145,258,5,611,0
3812560591.64247,221.932361602783,3.69887269337972,0.0616478782229953,1.31901859120607e-05,-127.348471763449,64.0847467526196,66.7587049591889,64.0608082236302,0.830339012363264,0.740158524235514,0.785248768299389,64.0727774881249,50.0711182385228,125,233,5,612,0
3812560591.93439,222.224273443222,3.70373789072037,0.0617289648453395,-6.61484441144355e-05,-127.32949259395,10.2311731114555,10.7209815473168,10.200918542401,0.126337824610683,0.0643688303458602,0.0953533274782717,10.2160458269283,7.98355961117963,113,209,5,613,0
3812560592.14422,222.434109687805,3.70723516146342,0.061787252691057,1.23661923175965e-06,-127.328777319837,51.6618337531068,54.4000085571626,51.714565059837,0.37819840379166,0.30878399520396,0.34349119949781,51.6881994064719,40.3929101481119,118,222,5,614,0
3812560592.36385,222.653736829758,3.71089561382929,0.0618482602304882,-1.35883521530928e-05,-127.292749554916,52.4085200429784,54.928224562615,52.4217148645345,0.789802086253955,0.520467060710509,0.655134573482232,52.4151174537564,40.96097666438,119,223,5,617,0
3812560592.40206,222.691946029663,3.71153243382772,0.0618588738971286,0.000178739925450577,-127.28237801123,34.6045346089428,36.2938124116699,34.4691974373108,0.3815041438879,0.475384514203367,0.428444329045633,34.5368660231268,26.9896135305279,120,225,5,618,0
3812560592.52547,222.815354347229,3.71358923912048,0.0618931539853414,4.04574518216067e-05,-127.285906035485,48.508999594849,51.1844995336647,48.3650889320704,0.548920045037088,0.454672600890811,0.501796322963949,48.4370442634597,37.8522215755319,117,218,5,619,0
3812560592.54325,222.833141565323,3.71388569275538,0.0618980948792564,-3.23430841967553e-06,-127.291004571867,52.9395674345551,56.7792251299048,52.9432840683534,0.541212078929611,0.540622394472793,0.540917236701202,52.9414257514543,41.3722721636087,120,224,5,620,0
3812560592.63813,222.928022384644,3.71546703974406,0.061924450662401,7.09067582762032e-06,-127.29264313281,56.4769498620694,60.1597813092225,56.4313489699713,0.692122756236123,0.697628141058286,0.694875448647204,56.4541494160203,44.1173693615621,120,223,5,621,0
3812560592.95900,223.248885631561,3.72081476052602,0.0620135793421004,-1.60659516926845e-05,-127.264754900377,43.7244809443651,44.4305911393473,66.4325071108073,0.471123825184696,0.481684236413629,0.476404030799162,55.0784940275862,43.042332406554,232,338,5,623,0
3812560593.02654,223.316425561905,3.72194042603175,0.0620323404338625,-0.000209776196629261,-127.234246419493,49.4721809930289,51.6659903592392,49.3785401574633,0.55066420408936,0.597673673703851,0.574168938896606,49.4253605752461,38.6245636659569,117,222,5,624,0
3812560593.16864,223.458532333374,3.7243088722229,0.0620718145370483,2.34729044380624e-06,-127.246392326882,69.2387493194458,73.4596242106756,69.2412341502965,0.706915706106508,0.749403401228133,0.728159553667321,69.2399917348711,54.1091544475909,122,228,5,625,0
3812560593.28602,223.575912475586,3.72626520792643,0.0621044201321072,-4.08958367331019e-05,-127.266479656623,39.7811928347559,41.5795245164196,39.9253430754388,0.285468906126878,0.515138604192524,0.400303755159701,39.8532679550974,31.1442358237249,119,222,5,626,0
3812560593.43879,223.728674411774,3.72881124019623,0.0621468540032705,-5.3346093763816e-05,-127.271343084957,78.1667437738867,83.1507566047529,78.1287596170626,1.23459308871244,1.0874796138949,1.16103635130367,78.1477516954747,61.0703245375003,129,234,5,628,0
3812560593.49996,223.789848327637,3.72983080546061,0.0621638467576769,8.28884645615164e-05,-127.256100089675,40.1282364576826,42.5255485122537,40.0526130398462,0.298169020419303,0.170695169174862,0.234432094797082,40.0904247487644,31.329567353312,115,215,5,629,0
3812560593.73297,224.022855520248,3.73371425867081,0.0622285709778468,-1.73754390512118e-05,-127.248006793672,64.0190154253852,67.887637385253,64.0411380616153,0.882826700814387,0.494664492787728,0.688745596801057,64.0300767435002,50.0377487777815,123,224,5,630,0
3812560593.78087,224.070753574371,3.73451255957286,0.0622418759928809,-5.71315195495155e-06,-127.252885495045,49.2494460819175,51.8262553358317,49.1637470455778,0.628353951213937,0.536896731349179,0.582625341281558,49.2065965637477,38.4536055911629,119,221,5,631,0
3812560593.84774,224.137632131577,3.73562720219294,0.0622604533698824,8.1921036729931e-05,-127.249485422647,81.6509387787265,86.6250779662032,81.4919307587624,1.06035210993446,1.1308575545257,1.09560483223008,81.5714347687444,63.7458389555337,128,233,5,632,0
3812560594.19468,224.484570264816,3.7414095044136,0.0623568250735601,-2.19408160144226e-05,-127.222394372186,42.5059052650009,44.4592770037959,42.4132995516846,0.472609308835101,0.645288173316238,0.55894874107567,42.4596024083427,33.1810147131959,115,216,5,633,0
3812560595.18650,225.476392269135,3.75793987115224,0.0626323311858707,3.33765702685622e-05,-127.202407450558,57.9832144010717,58.982816525894,42.8541389073447,0.637517597712957,0.805991447164145,0.721754522438551,50.4186766542082,39.4008129372977,238,343,5,635,0
3812560595.24161,225.531499385834,3.75885832309723,0.0626476387182871,5.47190744886003e-06,-127.199784630776,64.3578962033301,67.6346299929057,64.3330609780028,0.924361897360682,0.83921712599919,0.881789511679936,64.3454785906665,50.284226670597,123,227,5,636,0
3812560595.28291,225.572799444199,3.75954665740331,0.0626591109567218,6.72763379419092e-05,-127.199933462036,64.5838349093578,68.5795561571096,64.6115489879516,0.954761222249102,1.05976463448675,1.00726292836793,64.5976919486547,50.4813244922344,122,226,5,637,0
3812560595.50648,225.796366691589,3.76327277819316,0.0627212129698859,-8.09874275080971e-06,-127.209318073484,9.80623194676488,10.4124373767505,9.72837381863969,-0.00083909848896669,-0.00575767548646888,-0.00329838698771778,9.76730288270228,7.63287930825056,103,195,5,638,0
3812560595.80423,226.094114303589,3.76823523839315,0.0628039206398858,0.000116404780194333,-127.194788972835,44.0525025296078,46.8325878243179,44.178795499991,0.450611511601729,0.599020312670156,0.524815912135943,44.1156490147994,34.4751697146044,117,217,5,639,0
3812560595.87172,226.161606311798,3.76936010519663,0.0628226684199439,6.5415160659788e-05,-127.201823740284,38.9279213052957,41.2448498368208,38.868979531256,0.332330907611547,0.330172503490312,0.331251705550929,38.8984504182759,30.3980721071408,114,214,5,640,0
3812560596.04112,226.331005573273,3.77218342622121,0.0628697237703535,1.10745413360262e-05,-127.182891184709,49.9953590275702,53.0869152521039,49.903237028773,0.557220278987345,0.603726212544982,0.580473245766164,49.9492980281716,39.0340064150228,119,222,5,641,0
3812560596.13400,226.423884391785,3.77373140652974,0.0628955234421624,8.12552459647929e-05,-127.179460892177,71.9703492049434,76.1989191889921,71.928229676438,0.75965507426949,0.766611035537763,0.763133054903626,71.9492894406907,56.2263962949042,123,228,5,642,0
3812560596.20050,226.490389823914,3.77483983039856,0.0629139971733093,4.08551780878943e-05,-127.19286787016,64.7260308464606,68.2564904045304,64.5653970901096,0.737898650445667,0.758064515405116,0.747981582925392,64.6457139682851,50.5188523834423,123,229,5,643,0
3812560596.47592,226.765807390213,3.77943012317022,0.0629905020528369,5.88164502843191e-05,-127.164385435709,42.2042532561141,44.4018347407062,42.0085308987938,0.250546096055446,0.586976798624341,0.418761447339894,42.1063920774539,32.9049905273506,116,217,5,644,0
3812560596.58519,226.87507390976,3.78125123182933,0.0630208538638221,3.35892664679068e-05,-127.13677157747,43.0973339832005,45.9932832496483,43.0622681104393,0.569237013337024,0.39150278855079,0.480369900943907,43.0798010468199,33.6656829385481,119,225,5,645,0
3812560596.68162,226.971503257751,3.78285838762919,0.0630476397938198,-0.000342381725142181,-127.110555234899,39.887381391026,41.6771744127266,39.8989815254784,0.335418463338668,0.282367857167384,0.308893160253026,39.8931814582522,31.1754271317051,112,212,5,646,0
3812560596.95931,227.249193191528,3.78748655319214,0.0631247758865356,-6.16658567131491e-05,-127.172762657588,45.5638057652262,48.7274490338926,45.5621075226008,0.491582190932288,0.346420522250532,0.41900135659141,45.5629566439135,35.6062009304483,116,221,5,648,0
3812560597.19065,227.480536222458,3.7913422703743,0.0631890378395716,-2.1954747173622e-05,-127.178342164983,47.3789969222984,49.7517983922008,47.375426280705,0.449897402105844,0.591846604582158,0.520872003344001,47.3772116015017,37.0239914189762,117,220,5,649,0
3812560597.29232,227.582211971283,3.79303686618805,0.0632172811031342,0.00132009754809084,-126.949920461523,68.9245296405174,72.9464243952769,68.8012965103256,1.09836860668055,1.38411662455901,1.24124261561978,68.8629130754215,53.8144778176285,127,230,5,650,0
3812560597.43645,227.726336717606,3.79543894529343,0.0632573157548904,-1.65172751942462e-05,-127.166704298591,46.0992543676837,48.5018075477825,45.9077749454836,0.540937877418298,0.38869871674108,0.464818297079689,46.0035146565837,35.9504849338603,118,220,5,651,0
3812560597.73406,228.023948669434,3.80039914449056,0.0633399857415093,-2.19451927536808e-05,-127.182506536014,69.2144805550511,73.9972253944142,69.2992876142158,0.629320921708525,0.672983933974532,0.651152427841529,69.2568840846334,54.1223553556119,124,228,5,652,0
3812560598.16945,228.459333181381,3.80765555302302,0.063460925883717,-0.000179003043373649,-127.158599032665,76.152964717772,80.8632468334296,76.3462467007197,1.00148214230002,0.754633943179357,0.878058042739691,76.2496057092459,59.5869755110272,128,232,5,653,0
3812560598.38689,228.676774263382,3.81127957105637,0.0635213261842728,-4.1564721413958e-05,-127.161364642103,59.8646128413987,64.0250990142816,59.8389990057944,0.711359681059209,0.631502676139847,0.671431178599528,59.8518059235965,46.7725447323545,121,227,5,656,0
3812560598.42797,228.717853069305,3.81196421782176,0.0635327369636959,-0.000139479521478761,-127.168843098953,46.0697865967576,48.4859927898752,45.9043523966981,0.472906893345345,0.439904917614101,0.456405905479723,45.9870694967279,35.9376334924858,121,223,5,657,0
3812560598.61097,228.900862693787,3.81501437822978,0.0635835729704963,-9.98909423304165e-05,-127.13585839529,72.8714646988481,76.8882052900463,72.7881362585358,0.907109552738814,0.932781199348533,0.919945376043673,72.829800478692,56.914491520716,125,228,5,658,0
3812560598.64586,228.935747861862,3.8155957976977,0.0635932632949617,-0.000122370049750619,-127.150727580384,60.6687423391101,64.405915194812,60.8956828837573,0.818026515573522,0.867099991344215,0.842563253458869,60.7822126114337,47.4996320399906,120,222,5,659,0
3812560598.76640,229.056287527084,3.81760479211807,0.0636267465353012,-5.59678689345144e-05,-127.16503355364,42.7422312128435,45.1277270950627,42.7001857643391,0.520593619147559,0.520020085345488,0.520306852246523,42.7212084885913,33.385452689659,116,216,5,660,0
3812560599.20514,229.495023488998,3.82491705814997,0.0637486176358329,2.95267747324279e-05,-127.191005051549,38.146519674775,39.9084781879734,38.2748774700986,0.366098604709661,0.449834780962779,0.40796669283622,38.2106985724368,29.8606129030638,113,216,5,661,0
3812560599.37559,229.665479183197,3.82775798638662,0.0637959664397769,0.000168634855738804,-127.162667687634,75.5906298816452,80.05192518564,75.6410025585915,0.846053587030921,1.02615425261698,0.936103919823952,75.6158162201183,59.0916864086573,126,230,5,662,0
3812560599.52895,229.818839550018,3.83031399250031,0.0638385665416717,-5.40837670108848e-05,-127.186384754256,49.4655667373774,52.203329014794,49.5467523194421,0.465218734404417,0.546365672029228,0.505792203216823,49.5061595284098,38.6877058317255,117,218,5,663,0
3812560599.73097,230.020859003067,3.83368098338445,0.0638946830564075,0.000148684138220319,-127.188499086364,50.8288231978316,54.5281416697209,50.8252080518331,0.631070478853988,0.816173652800864,0.723622065827426,50.8270156248324,39.7199186430447,119,220,5,664,0
3812560599.91956,230.209447383881,3.83682412306468,0.0639470687177446,3.42494644770147e-05,-127.219142673726,56.6932503978044,59.8133818372928,56.7777312120067,0.709008969260652,0.492024500666858,0.600516734963755,56.7354908049055,44.3372299404307,121,222,5,665,0
3812560600.54258,230.832469463348,3.84720782438914,0.0641201304064857,5.79375784515475e-06,-127.20285921955,52.3389921587825,55.2852328232447,52.3619319994087,0.591310083745492,0.696550378323873,0.643930231034683,52.3504620790956,40.9104502624303,119,223,5,668,0
3812560600.78629,231.076174736023,3.85126957893372,0.0641878263155619,0.000102818785578676,-127.146769593687,38.4520935602904,40.1258463814024,38.3395734673999,0.516945751966815,0.604813825741434,0.560879788854124,38.3958335138452,30.0052907819502,117,218,5,669,0
3812560600.97753,231.267418146133,3.85445696910222,0.0642409494850371,7.24086208046747e-05,-127.17823841257,34.7700221856232,36.4906301436741,34.8490946054145,0.468279190097645,0.609415099238596,0.538847144668121,34.8095583955188,27.2027151402298,112,211,5,670,0
3812560601.03681,231.326693534851,3.85544489224752,0.064257414870792,0.000211080108175243,-127.167883997516,78.1361313764549,82.4008722399467,77.9648684032915,0.164365334867107,-0.153072808127602,0.00564626336975269,78.0504998898732,60.9943249188154,128,233,5,671,0
3812560601.51739,231.807278633118,3.86345464388529,0.0643909107314216,5.45339265069924e-05,-127.168417601718,83.512659426903,88.3888253307876,83.766681828224,1.15890932263241,1.10433106332026,1.13162019297634,83.6396706275635,65.3621085522633,129,234,5,672,0
3812560601.76492,232.054811000824,3.86758018334707,0.0644596697224511,-0.00019000772042307,-127.157650506732,54.3316434152657,57.2285316122497,54.3693211090046,0.744064232641808,0.685826530892275,0.714945381767041,54.3504822621352,42.4734111795369,120,223,5,673,0
