real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804073228.94760,264.724869012833,4.41208115021388,0.073534685836898,-833.657563268998,-5.13658173505701e-05,89,182,5,698,0,72.9264142550711,77.3391064585589,73.2468441956354,-2.27545262502065,-2.12012244398089,-2.19778753450077,73.0866292253532,57.4527879240653
3804073229.33612,265.11338353157,4.41855639219284,0.0736426065365473,-833.556576860272,0.000304109606735887,65,147,5,699,0,3.74309462793745,3.23388510237135,3.36885717017864,0.282139201575196,0.149732055167458,0.215935628371327,3.55597589905804,2.79532291141426
3804073229.44612,265.223384141922,4.4203897356987,0.073673162261645,-833.545311232959,-2.57869088893135e-05,90,184,5,700,0,95.3382177521157,96.4181395959981,95.0368582203568,-2.65488393339066,-3.25931304000865,-2.95709848669965,95.1875379862362,74.826127444937
3804073229.64650,265.423768281937,4.42372947136561,0.0737288245227602,-833.465804007039,-6.28670134592461e-05,66,151,5,701,0,79.4782753230259,83.2270153401237,79.9764849069188,-2.61269841243792,-2.57612229894666,-2.59441035569229,79.7273801149724,62.6730266539353
3804073229.72104,265.49830698967,4.42497178316116,0.0737495297193527,-833.493375680797,-4.95246526445723e-05,81,175,5,702,0,82.340899973687,82.6867064423641,82.1759891874024,-2.17229005483821,-2.46220675131232,-2.31724840307526,82.2584445805447,64.6626752600338
3804073229.93587,265.713135242462,4.42855225404104,0.0738092042340173,-833.436636803017,0.000154965098523888,94,190,5,704,0,127.893489583141,132.916432602863,127.418213219659,-4.50419953873493,-5.21759716259889,-4.86089835066691,127.6558514014,100.349197049663
3804073230.09733,265.874596118927,4.43124326864878,0.0738540544774797,-833.377996002707,1.07720200453757e-05,86,179,5,705,0,179.323962671351,190.547839837412,178.812014638823,-7.35062263519076,-7.74239631711434,-7.54650947615255,179.067988655087,140.763848124231
3804073230.15677,265.934035539627,4.43223392566045,0.0738705654276742,-833.387088489331,-0.000113757416585985,85,177,5,706,0,126.967943168579,131.378405564537,127.29074543292,-4.2213541524264,-4.78353537274993,-4.50244476258816,127.12934430075,99.9353142216438
3804073230.29721,266.074473142624,4.43457455237707,0.0739095758729511,-833.347159490802,-5.11639108972555e-05,88,181,5,707,0,88.2154508195205,100.671432375766,88.388365251174,-3.26022144213666,-3.01323536435726,-3.13672840324696,88.3019080353472,69.4133913332162
3804073230.43049,266.207752466202,4.4367958744367,0.0739465979072783,-833.34700634988,-2.50628339281225e-05,95,194,5,708,0,90.9093961503018,93.3548850945422,90.2685631862445,-2.84179316163115,-2.92649833161029,-2.88414574662072,90.5889796682732,71.2112392143723
3804073230.88034,266.657603979111,4.44429339965185,0.0740715566608641,-833.247086867607,0.000169242580580909,86,177,5,709,0,86.3164538768256,88.9231565007496,86.6852136496262,-2.44115353926587,-2.79171731129737,-2.61643542528162,86.5008337632259,67.9975819124176
3804073230.98276,266.760028362274,4.44600047270457,0.0741000078784095,-833.194541275586,7.81845451244844e-05,94,189,5,710,0,105.610855766171,110.925539283585,105.1909130284,-3.59399784433406,-3.73052597092629,-3.66226190763018,105.400884397285,82.8547536323583
3804073231.32952,267.106785535812,4.45177975893021,0.0741963293155034,-833.152172409115,-2.44918791112632e-05,92,187,5,711,0,131.728892168326,140.443677386692,131.065658969091,-5.61449561191512,-5.20976053696643,-5.41212807444078,131.397275568709,103.290299293626
3804073231.48151,267.258778333664,4.45431297222773,0.0742385495371289,-833.090128517503,-2.97353974088805e-05,100,195,5,712,0,97.3424856933357,112.443963309682,97.4984679174099,-3.22807582669624,-3.83109707155975,-3.529586449128,97.4204768053728,76.5814219739501
3804073231.62098,267.398246765137,4.45663744608561,0.0742772907680935,-833.306639090714,-0.00232434385000716,86,180,5,713,0,110.28760281305,116.727460332722,110.300231578298,-4.28472638493459,-3.99469909295039,-4.13971273894249,110.293917195674,86.701125788947
3804073231.65555,267.432814836502,4.45721358060837,0.0742868930101395,-833.047847652661,0.000140938573678402,91,182,5,714,0,82.7860666361635,93.0327276643117,82.5689761497922,-2.23186056118876,-2.66145788136105,-2.44665922127491,82.6775213929778,64.9921080370521
3804073231.83947,267.616731882095,4.46027886470159,0.0743379810783598,-832.980246929644,-7.28710592221949e-05,77,166,5,715,0,63.9552581796606,70.742535859292,63.9783284285387,-1.74054668642696,-2.05575655509432,-1.89815162076064,63.9667933040997,50.2837611863499
3804073232.22212,267.999381065369,4.46665635108948,0.074444272518158,-832.902190692695,-0.000211982711809287,96,190,5,716,0,102.153622996349,116.446502692721,102.414773851194,-3.332851491245,-3.17043873891619,-3.25164511508059,102.284198423772,80.4047528571129
3804073232.39672,268.173987150192,4.4695664525032,0.0744927742083867,-832.854979443568,0.000134069960705704,81,173,5,717,0,81.713238911088,83.5047967847466,81.2775184391459,-2.322015483089,-2.42313523319016,-2.37257535813958,81.4953786751169,64.0628355342004
3804073233.32112,269.098389148712,4.48497315247854,0.0747495525413089,-832.698676778881,-1.84438759595622e-05,87,179,5,719,0,153.190806140447,164.966199710354,153.865706300852,-6.2224117037101,-6.62519181135669,-6.4238017575334,153.528256220649,120.687278076531
3804073233.42144,269.198702812195,4.48664504686991,0.0747774174478319,-832.61333094839,-9.83927966485836e-05,79,168,5,721,0,103.307670802111,112.196504824247,103.107896419201,-3.62936529242153,-3.76538857305721,-3.69737693273937,103.207783610656,81.1307754474864
3804073233.58434,269.361602783203,4.48936004638672,0.0748226674397786,-832.532895662803,0.000147280555034567,86,180,5,722,0,94.0788705334038,96.9965197179878,94.3241977488092,-2.98686564632105,-3.50794183656829,-3.24740374144467,94.2015341411065,74.0510380693977
3804073233.63728,269.41454076767,4.49024234612783,0.0748373724354638,-832.564489499898,-0.000102084283444722,78,166,5,723,0,103.35092740033,111.202080268456,103.159736239241,-3.16614040315804,-3.61671630446559,-3.39142835381182,103.255331819786,81.1681526969816
3804073234.13482,269.912088871002,4.4985348145167,0.0749755802419451,-835.740183888509,0.0331515210733926,200,181,5,726,0,68.8688250261435,70.3378354671508,70.9536520031205,1.69810252044628,0.848730408697868,1.27341646457207,69.911238514632,54.9566398459182
3804073234.35864,270.135908603668,4.50226514339447,0.0750377523899078,-832.360650623407,-0.000190520946277194,62,147,5,727,0,5.04938185466432,5.03731785994448,5.17119156880216,-0.0195445471994865,-0.0711272596231382,-0.0453359034113123,5.11028671173324,4.01715364071724
3804073234.39851,270.175770759583,4.50292951265971,0.0750488252109951,-832.321760872218,-7.79441978547539e-05,86,178,5,728,0,70.8880009864426,79.0415006074605,70.6780478632897,-2.37483336027749,-2.35368943190428,-2.36426139609089,70.7830244248662,55.6419434581759
3804073234.59855,270.375817537308,4.5062636256218,0.0751043937603633,-832.237684847645,0.000109762557258759,97,191,5,729,0,102.462951064561,116.640933711256,102.788667714477,-2.99878426991185,-3.37237427763136,-3.1855792737716,102.625809389519,80.6732903799899
3804073234.69133,270.468592882156,4.50780988136927,0.0751301646894879,-832.183359440964,5.71263623598654e-05,100,195,5,730,0,105.469978179531,121.160980816873,105.235712072922,-3.4700922924293,-3.90855692008437,-3.68932460625684,105.352845126226,82.8169903631881
3804073235.19991,270.977178812027,4.51628631353378,0.0752714385588964,-832.011413182284,6.44396014329978e-05,86,178,5,731,0,74.0659315205922,76.8114265132237,74.5979444684949,-3.0644312601217,-2.79874463238604,-2.93158794625387,74.3319379945436,58.4317147315346
3804073235.23631,271.01357960701,4.51689299345017,0.0752815498908361,-832.012070588437,1.26643861356935e-05,88,181,5,732,0,105.647148497875,109.606065878846,105.441644948498,-4.0223980769822,-3.74555933029645,-3.88397870363932,105.544396723187,82.9675674713859
3804073235.58291,271.360173940659,4.52266956567764,0.0753778260946274,-831.881466243136,4.28638820482508e-06,88,182,5,733,0,53.9674177179326,54.5765574226313,54.169636216295,-0.86453338374649,-1.25404453547065,-1.05928895960857,54.0685269671138,42.5028168097621
3804073236.21645,271.993715524673,4.53322859207789,0.0755538098679649,-831.626190922588,-5.81410039479827e-06,78,167,5,735,0,89.5700134261805,95.4578745081079,89.5143913160736,-2.47094299715216,-2.30818613328558,-2.38956456521887,89.5422023711271,70.3883763365233
3804073236.29904,272.07630944252,4.53460515737534,0.0755767526229223,-831.624806565485,4.34563972550132e-05,82,173,5,736,0,94.6892432441599,102.031023352793,95.0851436652804,-2.83302065777108,-2.82693448632744,-2.82997757204926,94.8871934547201,74.590029120849
3804073236.54262,272.319880962372,4.5386646827062,0.0756444113784366,-831.525355401213,9.08167317497623e-06,84,176,5,737,0,109.782441085768,113.428504516661,109.067171685633,-3.89201211334986,-4.24650070740387,-4.06925641037687,109.4248063857,86.017925050629
3804073236.78865,272.565915584564,4.54276525974274,0.0757127543290456,-831.507090410238,-0.000177585807497041,84,176,5,738,0,132.16463586844,137.806080715298,131.240273791403,-4.68039287700306,-4.52448298784209,-4.60243793242257,131.702454829921,103.53019815829
3804073237.06059,272.837858438492,4.54729764064153,0.0757882940106922,-831.337707200466,0.000299210892917613,77,165,5,739,0,46.7229353170206,48.9971225887992,46.5475855947419,-1.38789704393745,-1.24008389604051,-1.31399046998898,46.6352604558812,36.659588178488
3804073237.27252,273.049782037735,4.55082970062892,0.0758471616771486,-831.279476182131,0.000201457192392782,102,199,5,740,0,66.8192877112706,77.317484022902,66.6983558556045,-1.86181113353189,-2.06648611478542,-1.96414862415866,66.7588217834376,52.4785514209186
3804073237.44002,273.217281103134,4.5536213517189,0.075893689195315,-831.18924479928,0.000167045404667164,100,195,5,741,0,73.6934149331553,85.3217646922036,73.3014417493097,-2.0801501858738,-2.43018628480121,-2.25516823533751,73.4974283412325,57.7757136730588
3804073237.70691,273.484178066254,4.55806963443756,0.075967827240626,-831.269972892674,0.0014148114154891,101,196,5,742,0,103.974771118955,119.913354474464,104.085509007712,-3.16037816728744,-3.4706106476057,-3.31549440744657,104.030140063333,81.7772229765959
3804073238.17777,273.955035924911,4.56591726541519,0.0760986210902532,-830.869724880479,5.61846441152867e-05,87,181,5,743,0,157.443594819038,167.461448684553,157.052799705801,-6.91705748947497,-6.18419669730895,-6.55062709339196,157.248197262419,123.611492615197
3804073238.29027,274.067537546158,4.56779229243596,0.0761298715405994,-830.818407832054,0.000110442769582885,85,178,5,744,0,166.692375358546,179.036766266112,166.359608708425,-6.9946427201468,-7.03250467565206,-7.01357369789943,166.525992033485,130.904689483553
3804073238.92893,274.706194639206,4.5784365773201,0.0763072762886683,-830.557511471996,0.000102023504133275,101,194,5,748,0,131.228939694863,149.250955909215,129.945487449102,-5.06570528868142,-4.98532523903566,-5.02551526385854,130.587213571982,102.653516333506
3804073239.46477,275.242032051086,4.58736720085144,0.0764561200141907,-830.289221111059,-0.00019572704998763,77,165,5,749,0,119.262757116521,129.021676040471,118.755162667332,-2.8107820362852,-3.43804117332668,-3.12441160480594,119.008959891927,93.551947958254
3804073239.54461,275.321878910065,4.58869798183441,0.0764782996972402,-830.293579859044,0.000238731842037178,116,213,5,750,0,104.581944168567,119.892383885264,100.496105555485,-3.82278082209937,-4.2200047401987,-4.02139278114904,102.539024862026,80.6050697888094
3804073239.65106,275.428323745728,4.59047206242879,0.0765078677071465,-830.262692370823,-5.16462224290042e-05,93,187,5,751,0,96.6720033686978,100.184628454025,96.3726746599897,-3.52804562063135,-3.52231357533101,-3.52517959798118,96.5223390143437,75.8754033686115
3804073240.27433,276.051591396332,4.60085985660553,0.0766809976100922,-829.855889675066,5.30107790328731e-05,82,174,5,752,0,151.710386585102,163.874304353032,151.286437685743,-6.98702216024753,-6.16430447351324,-6.57566331688039,151.498412135423,119.091634619123
3804073240.56725,276.344514846802,4.60574191411336,0.0767623652352227,-829.759819620925,0.000312031966570666,103,200,5,753,0,44.2202704359839,51.9884179979272,44.2136178458711,-1.22355686265219,-1.60218177392505,-1.41286931828862,44.2169441409275,34.7585699505445
3804073241.30594,277.083209753036,4.61805349588394,0.0769675582647324,-829.34468426271,0.000132005159550072,91,187,5,755,0,40.8860800501542,42.5570065996253,41.213245709144,-1.01038356594436,-1.02138191901499,-1.01588274247967,41.0496628796491,32.2687966427755
3804073241.54053,277.317791700363,4.62196319500605,0.0770327199167676,-829.199648209152,1.73357187948713e-05,91,187,5,756,0,104.706002014566,109.797182307877,104.240667723631,-3.84561173236575,-3.84853690388383,-3.84707431812479,104.473334869099,82.1256147064453
3804073241.57950,277.356765985489,4.62261276642481,0.0770435461070803,-829.197491404168,0.000289258700412984,107,204,5,757,0,80.4374127564683,93.4935671728338,80.2541235057359,-2.39573909948046,-2.68612193045777,-2.54093051496911,80.3457681311021,63.159136301104
3804073241.96848,277.745750188828,4.62909583648046,0.0771515972746743,-828.925184021944,0.000118162677050604,90,183,5,758,0,74.3897703733382,83.2917986099399,74.1712143165907,-1.93874284908596,-2.07927118911203,-2.00900701909899,74.2804923449644,58.3912737367013
3804073242.14883,277.926094293594,4.63210157155991,0.0772016928593318,-828.82314158765,0.000114663836780333,107,204,5,759,0,76.0360531386039,88.0089725244662,74.7310793699689,-2.42695511863622,-2.53906676169228,-2.48301094016425,75.3835662542864,59.2583909105066
3804073242.78271,278.559978723526,4.64266631205877,0.0773777718676461,-828.410493882483,-7.43974274442115e-05,82,175,5,760,0,92.6175885592038,94.7082441633904,92.4392142982714,-2.7598214362713,-3.02047025751139,-2.89014584689134,92.5284014287376,72.7358024385937
3804073242.92012,278.697383880615,4.64495639801025,0.0774159399668376,-828.331283054407,-3.71769406049805e-05,108,205,5,761,0,74.0944274950724,86.0708069509457,74.1226583618686,-1.74188633492279,-2.43124467644915,-2.08656550568597,74.1085429284705,58.2561057386119
3804073243.67215,279.449416399002,4.6574902733167,0.0776248378886117,-827.796133764441,0.000248289962291934,100,193,5,763,0,68.7669875890477,78.8715664001328,68.5151628976394,-1.95967773778312,-2.30509195607219,-2.13238484692765,68.6410752433435,53.9581751222371
3804073243.89006,279.667329072952,4.66112215121587,0.0776853691869312,-827.674784240557,0.000283727158112642,64,143,5,765,0,5.43229160711285,5.43001648473886,5.15490747600372,-0.0151707618960549,-0.247419457206465,-0.13129510955126,5.29359954155828,4.16125432298055
3804073244.09969,279.876952409744,4.66461587349574,0.0777435978915956,-827.537978616966,0.000259219018521924,86,178,5,766,0,87.5325895890248,92.9779602805537,87.9984659690983,-2.76897210963376,-2.73077386407723,-2.74987298685549,87.7655277790616,68.991747300133
3804073244.14466,279.921926736832,4.66536544561386,0.077756090760231,-827.46413562263,-0.000377798619119353,68,155,5,767,0,49.5801137115887,51.1882253226521,49.606412870298,-1.21883780721515,-1.5213860758708,-1.37011194154297,49.5932632909433,38.9848494658515
3804073244.31872,280.095990419388,4.6682665069898,0.0778044417831633,-827.292498110105,0.000188004270186301,86,179,5,768,0,124.611297757055,130.984983923364,124.479246611953,-4.66276007936842,-5.09715246360899,-4.8799562714887,124.545272184504,97.9039967447167
3804073244.81241,280.589672803879,4.67649454673131,0.0779415757788552,-826.961948590366,0.000105143899809573,110,207,5,769,0,49.7661668374298,58.6204947279981,49.788524737414,-1.27821490983702,-1.22632023991841,-1.25226757487771,49.7773457874219,39.1295551766335
3804073244.90135,280.678610801697,4.67797684669495,0.0779662807782491,-826.807684756924,1.95255953732632e-05,67,145,5,770,0,3.87559879284764,3.6800079348897,3.91314672092089,0.107411696352076,0.036912807132192,0.0721622517421341,3.89437275688426,3.06133385093801
3804073245.04274,280.820007562637,4.68033345937729,0.0780055576562882,-826.699949311579,0.000128365379942772,94,189,5,771,0,100.359010402632,115.435965141613,100.225824829048,-3.74410708061907,-4.00170698473901,-3.87290703267904,100.29241761584,78.8390306236181
