real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804072620.99615,316.855317354202,5.28092195590337,0.0880153659317228,-790.550079002328,-7.17488146103969e-05,82,174,5,751,0,120.219693709161,130.322739636709,121.237056631203,-4.62303093329935,-4.84011289489,-4.73157191409468,120.728375170182,94.9035659269857
3804072621.21559,317.07475233078,5.284579205513,0.0880763200918833,-790.322682551459,-3.6020916888898e-05,90,181,5,752,0,100.693585172662,112.570374302914,99.3249109736456,-3.58405043831579,-3.39003530383042,-3.48704287107311,100.009248073154,78.6164334145947
3804072621.42559,317.284754991531,5.28807924985886,0.0881346541643143,-790.20334956423,0.000565405194126498,91,187,5,755,0,102.828427835631,106.547097672656,102.64838468424,-2.97724911865443,-3.41067807731641,-3.19396359798542,102.738406259935,80.7618018380435
3804072621.60538,317.464551448822,5.29107585748037,0.0881845976246728,-789.981333766348,-0.000559628540322545,69,113,5,756,0,2.77859608585345,2.92442871778815,2.92442871778815,0.0384135898401609,0,0.0192067949200805,2.8515124018208,2.24155004849809
3804072621.74444,317.60360789299,5.29339346488317,0.0882232244147195,-789.877690826564,0.00032996379090154,84,176,5,757,0,136.988402117945,145.901097534099,137.033882147981,-5.38116448696267,-5.46467254583805,-5.42291851640036,137.011142132963,107.703312844375
3804072621.83613,317.695296049118,5.29492160081863,0.0882486933469772,-789.757325208877,0.00035914852195666,98,197,5,758,0,45.7067428120366,46.5318686626224,45.8764800753483,-1.07128774009709,-1.31297707305522,-1.19213240657616,45.7916114436924,35.9964027464416
3804072622.31073,318.169892549515,5.30283154249191,0.0883805257081985,-789.338273628084,0.00030383404140272,90,186,5,759,0,74.8392227668626,76.6935880535022,74.7931831320676,-1.78029048584215,-2.35282569742997,-2.06655809163606,74.8162029494651,58.8123913621175
3804072622.53583,318.394994020462,5.30658323367437,0.0884430538945728,-789.058374839737,0.00029949080118965,93,189,5,760,0,78.9296079428179,81.1225565854097,78.8279622615789,-2.17518583470649,-2.40921969421855,-2.29220276446252,78.8787851021984,62.0059532121982
3804072622.61817,318.47733259201,5.30795554320018,0.0884659257200029,-788.983437657168,0.000134452930615209,101,197,5,761,0,73.7805103950076,85.2434757664654,73.7739745486733,-2.19538204041328,-2.25781272520675,-2.22659738281001,73.7772424718404,57.9956732207129
3804072622.74421,318.603380680084,5.31005634466807,0.0885009390778012,-788.877061686621,0.000224352958657919,85,178,5,762,0,63.9026857677473,64.966513697951,63.9545725993186,-1.79333045014797,-2.01510921295133,-1.90421983154965,63.928629183533,50.2537606903841
3804072622.83487,318.694035768509,5.31156726280848,0.088526121046808,-788.743369994714,0.000489817965344397,76,150,5,763,0,3.50620651491256,3.77322468907241,3.68507143553428,0.195703582290261,0.113196803573749,0.154450192932005,3.59563897522342,2.82650172383862
3804072623.01447,318.87363743782,5.31456062396367,0.0885760103993946,-788.592883579191,0.000507244948739054,91,185,5,764,0,117.14122597315,122.48248362781,116.484412580758,-3.98415373688685,-4.11968654350816,-4.05192014019751,116.812819276954,91.8255801897477
3804072623.43177,319.290939092636,5.32151565154394,0.0886919275257323,-788.194009816524,0.000254044348700784,94,191,5,765,0,89.7872528762384,92.0852078696681,91.3506525882652,-3.83925467097679,-3.34110410736529,-3.59017938917104,90.5689527322518,71.1954962074748
3804072623.62864,319.487808704376,5.3247968117396,0.0887466135289934,-787.986029099276,0.000386859516946312,68,155,5,766,0,97.0757487961829,102.920047883223,97.1511761920386,-3.41246330771304,-3.26279326658613,-3.33762828714959,97.1134624941108,76.340080591791
3804072623.91857,319.777737617493,5.32962896029154,0.0888271493381924,-787.64522682028,0.000239248389674828,88,180,5,767,0,106.314753592748,118.727129982013,105.824522662062,-3.83808127775223,-4.18554905333709,-4.01181516554466,106.069638127405,83.3804553460263
3804072624.10669,319.965853452682,5.33276422421137,0.0888794037368563,-787.430935923821,0.000428026768277216,78,168,5,768,0,155.727336423168,165.439860182777,155.308477283185,-6.46434384213043,-6.03524123238504,-6.24979253725774,155.517906853177,122.251325796958
3804072624.90211,320.761278629303,5.34602131048838,0.0891003551748064,-786.425723366473,0.000725117458749708,94,188,5,770,0,221.81557105465,248.970341947692,221.462686190851,-11.5462756430238,-11.7702236007954,-11.6582496219096,221.639128622751,174.228665179982
3804072625.25531,321.114478588104,5.3519079764684,0.0891984662744734,-786.09647351423,0.000381347123834294,84,176,5,772,0,76.6813110343666,76.1035512590208,76.3295615011296,-2.16238987926378,-2.18195747769428,-2.17217367847903,76.5054362677481,60.1402835445621
3804072625.31924,321.178404569626,5.35297340949376,0.0892162234915627,-785.956520715794,0.000622167735610324,85,176,5,773,0,210.313381225078,236.23788531117,209.94053501656,-11.1397392264765,-9.40688182977202,-10.2733105281243,210.126958120819,165.179044238321
3804072625.39414,321.253311157227,5.35422185262044,0.0892370308770074,-785.964008399821,-0.000302309736993989,85,179,5,775,0,88.0327435485498,89.1329582581752,88.0658533736336,-2.83458363102237,-2.90539342201667,-2.86998852651952,88.0492984610917,69.2148170597668
3804072626.08552,321.944682598114,5.36574470996857,0.0894290784994761,-785.063051145851,0.000227089805324492,98,192,5,777,0,127.314331844593,145.880087022943,127.437381612765,-4.94098196387177,-4.95259589108468,-4.94678892747823,127.375856728679,100.129095579364
3804072626.60945,322.468619346619,5.37447698911031,0.0895746164851718,-784.489193410073,0.000400367575993672,78,168,5,778,0,126.600238401528,133.012682735305,126.465335546228,-4.85423031052711,-4.98420751189432,-4.91921891121071,126.532786973878,99.4663654967053
3804072626.75723,322.616394281387,5.37693990468979,0.0896156650781632,-784.364005435467,0.000394151726476473,83,176,5,779,0,61.0056108911614,63.6866176511534,61.0844737748022,-1.81762721386262,-1.74501414241863,-1.78132067814063,61.0450423329818,47.9869971860156
3804072626.92126,322.780429363251,5.37967382272085,0.0896612303786808,-784.08381383991,0.000276722541171795,104,202,5,780,0,110.659476936407,127.703223736602,110.591216611937,-3.97018212028748,-4.01488603920664,-3.99253407974706,110.625346774172,86.9616598084664
3804072627.07670,322.93586230278,5.382264371713,0.0897044061952167,-784.109922838011,-0.00164053044967783,71,149,5,781,0,2.7778215469596,3.0865510729834,4.04854781612963,0.356424941741891,0.0809984209697794,0.218711681355835,3.41318468154461,2.68307592965892
3804072627.70557,323.564736604691,5.39274561007818,0.0898790935013029,-783.172460325348,0.000417933818351903,85,177,5,782,0,103.913856441679,110.053541398958,103.763764891913,-3.69973018546413,-3.5600981018177,-3.62991414364092,103.838810666796,81.6268205382923
3804072627.82573,323.684895992279,5.39474826653798,0.0899124711089664,-782.981082184549,0.000156399579791237,86,178,5,783,0,109.842273239511,113.203581953998,109.827666653504,-3.64368856571989,-3.91204550333854,-3.77786703452922,109.834969946508,86.3403511950964
3804072628.14924,324.008404970169,5.40014008283615,0.0900023347139359,-782.584683452166,1.21371457823585e-05,90,183,5,784,0,46.0533662053038,52.0059438508359,46.0831398948405,-1.18811843199163,-0.923991235361899,-1.05605483367676,46.0682530500721,36.2138683993355
3804072628.27736,324.136528730392,5.40227547883987,0.0900379246473312,-782.379212443203,0.000618711341602578,86,178,5,785,0,142.321415015989,151.285086489294,142.430007814279,-5.51329643583887,-5.95976702279442,-5.73653172931664,142.375711415134,111.920355886848
3804072628.48684,324.346004486084,5.40576674143473,0.0900961123572455,-782.159649636179,0.000396261205829682,87,178,5,786,0,105.571134247939,107.854468632615,104.979509060147,-3.46321821194448,-3.59221504432802,-3.52771662813625,105.275321654043,82.7560498101249
3804072629.03594,324.895108938217,5.41491848230362,0.090248641371727,-781.416608957669,0.000104736320357992,83,174,5,787,0,177.868000944021,187.116066602514,176.686685747536,-7.4544405391814,-7.5800817813998,-7.5172611602906,177.277343345778,139.35623682387
3804072629.12640,324.985563755035,5.41642606258392,0.0902737677097321,-781.292928182056,0.000223497324399832,92,185,5,789,0,82.1124456233312,84.660759063542,82.1011604664038,-2.45922286267718,-2.70543255204483,-2.58232770736101,82.1068030448675,64.5434711171956
3804072629.17591,325.035073757172,5.41725122928619,0.0902875204881032,-781.215222202188,0.000110058048097885,82,172,5,790,0,100.679290438133,108.16737215823,100.346464067353,-3.82390064268379,-3.60926589698481,-3.7165832698343,100.512877252743,79.0123321002225
3804072629.27782,325.136989593506,5.41894982655843,0.0903158304426405,-781.088870806677,0.000187774007144755,84,175,5,791,0,74.1607416345137,73.6772417571827,73.6848098938602,-2.03881853737641,-1.90199256340985,-1.97040555039313,73.9227757641869,58.1100757245593
3804072629.88747,325.746633768082,5.42911056280136,0.0904851760466893,-780.239582445367,-4.3242152694552e-05,88,181,5,792,0,65.4251905432584,68.4172296488843,65.2291866498112,-1.94760664068088,-2.25676282598355,-2.10218473333221,65.3271885965348,51.3531565471371
3804072629.95742,325.81658744812,5.43027645746867,0.0905046076244778,-780.159605229666,0.00022575237872055,91,186,5,793,0,40.1179353005362,39.1096391600319,40.1389961719284,-1.08002985411058,-1.01667592200033,-1.04835288805546,40.1284657362323,31.5446512733976
3804072630.62921,326.488377809525,5.44147296349208,0.0906912160582013,-779.200541410745,0.000211785594762597,91,184,5,794,0,106.835540466629,111.27911891316,106.423406977557,-3.35530177776319,-3.73938312644981,-3.5473424521065,106.629473722093,83.8205374244429
3804072630.81671,326.675874948502,5.44459791580836,0.090743298596806,-779.00886448804,0.000502145439502526,86,179,5,795,0,135.088820985012,142.177902209203,135.015969999402,-5.17374086019534,-5.18793871501558,-5.18083978760546,135.052395492207,106.163558493394
3804072631.10822,326.967388153076,5.44945646921794,0.0908242744869656,-778.487296264724,0.000228026798390333,97,189,5,796,0,77.9090525263084,81.18997541978,77.8349146132216,-2.47484427692478,-3.09991953555395,-2.78738190623936,77.871983569765,61.2145149486251
3804072631.83839,327.697551727295,5.46162586212158,0.0910270977020264,-777.387715221572,0.000307214650185758,97,192,5,797,0,91.8547048594081,105.127999658875,90.9974018357677,-2.83336794644686,-3.03018992475672,-2.93177893560179,91.4260533475879,71.8692558322437
3804072632.03851,327.897677898407,5.46496129830678,0.0910826883051131,-777.052038403967,0.000193496313056375,84,175,5,798,0,119.607267956532,126.391238264909,119.136618768215,-4.7862008027881,-4.68076950549224,-4.73348515414017,119.371943362373,93.8372862283116
3804072632.15344,328.012610197067,5.46687683661779,0.0911146139436298,-776.932829996643,0.000387965533266539,104,200,5,799,0,55.7283918105091,64.6727669121838,55.800565038414,-1.77324362469036,-1.41252692267988,-1.59288527368512,55.7644784244615,43.8359900651338
3804072632.67708,328.536250829697,5.47560418049494,0.0912600696749157,-776.081937142249,0.000142226227391609,72,160,5,800,0,89.7208133731506,95.2282981584899,89.8672462176418,-2.96204501379157,-2.96648452189507,-2.96426476784332,89.7940297953962,70.5863357684104
3804072633.30587,329.16503405571,5.4860839009285,0.0914347316821416,-775.066450051501,0.000303484967608059,70,150,5,801,0,2.95191261840298,3.11404491218456,3.12342969052263,0.0855288947942048,-0.124301311864102,-0.0193862085349485,3.0376711544628,2.38788788688399
3804072633.59664,329.455810546875,5.49093017578125,0.0915155029296875,-774.641734301929,0.000381318329990737,69,109,5,803,0,3.02048259836681,2.71619441552809,2.71619441552809,0.223594503024628,0,0.111797251512314,2.86833850694745,2.25477690900152
3804072634.11204,329.971209049225,5.49952015082041,0.0916586691803402,-773.865066795459,0.000311547621994235,87,181,5,804,0,72.969248003366,73.7210502574495,72.332066382278,-1.62609114398242,-1.94730877629441,-1.78669996013841,72.650657192822,57.1100739558426
3804072634.26595,330.125121116638,5.50208535194397,0.0917014225323995,-773.597234951897,0.000462723051656733,89,183,5,805,0,85.2823930441804,88.8293155104669,85.6596949495061,-2.56719316853634,-3.03187915597081,-2.79953616225358,85.4710439968432,67.1880727904148
3804072634.34182,330.20098733902,5.50334978898366,0.0917224964830611,-773.419898869289,0.000354027777250178,82,173,5,806,0,71.7127600904664,73.8953365034037,70.8728524415877,-2.04614649336665,-2.18181524952462,-2.11398087144563,71.2928062660271,56.0426786996036
3804072634.37903,330.238200187683,5.50397000312805,0.0917328333854675,-773.452395905602,-0.000470088100914639,100,193,5,807,0,54.2231231052392,63.3883662202707,54.0546343447343,-1.47029402524373,-1.52226003609765,-1.49627703067069,54.1388787249868,42.558119738191
3804072634.51437,330.37353682518,5.506225613753,0.0917704268958833,-773.432459667795,-0.00165468038111934,92,187,5,808,0,184.121359358914,206.383666488998,183.924488756695,-7.16501741413489,-7.62083183560968,-7.39292462487229,184.022924057804,144.658881400318
3804072634.57874,330.437911272049,5.50729852120082,0.0917883086866803,-773.093769181718,0.000324802424851378,64,141,5,809,0,4.69264785321223,4.35261327753853,4.06644413237525,0.118132243018387,0.166391635583492,0.14226193930094,4.37954599279374,3.44272447360843
3804072635.14683,331.006000995636,5.5167666832606,0.0919461113876767,-772.141192887378,0.00046958272539545,90,182,5,810,0,87.7438668841728,97.9375623258761,87.5925102882021,-2.7352431382408,-2.58150344247897,-2.65837329035988,87.6681885861874,68.9152297747775
3804072635.29044,331.149609327316,5.51916015545527,0.0919860025909212,-771.952936356812,0.000524562840066717,86,179,5,811,0,132.264258783102,147.84124478341,131.912593727986,-5.60165482851055,-4.98818949446592,-5.29492216148824,132.088426255544,103.833607067636
3804072635.79682,331.655991077423,5.52759985129039,0.0921266641881731,-771.192332819634,0.000124145374135236,80,170,5,813,0,77.943796350803,79.5083854045317,77.866004354534,-2.12857309684907,-2.63982420851247,-2.38419865268077,77.9049003526685,61.2403905563435
3804072636.24105,332.100216150284,5.53500360250473,0.0922500600417455,-770.596748012252,-0.000674128666558142,82,176,5,814,0,86.3114735055057,91.2550113200537,86.6143990632586,-2.82041104088331,-2.8595442299949,-2.83997763543911,86.4629362843822,67.96779102128
3804072636.30306,332.162230491638,5.53603717486064,0.0922672862476773,-770.325538051371,0.000865079997831383,62,146,5,815,0,53.7147217279974,55.3703129070617,53.6292721166875,-1.567435714743,-1.78777068647115,-1.67760320060707,53.6719969223425,42.1911078582175
3804072636.44644,332.305611371994,5.5384268561999,0.0923071142699983,-770.018310816941,-0.000758737418691784,92,186,5,816,0,89.3511535263786,100.381144575616,89.0955839631613,-3.05659590353349,-2.07017431191964,-2.56338510772656,89.22336874477,70.1377438896269
3804072636.99712,332.856287717819,5.54760479529699,0.0924600799216165,-769.21265215587,0.000131534362841227,82,174,5,817,0,109.611010407153,112.40658015084,108.731024080728,-3.70466012854576,-3.71622754295947,-3.71044383575261,109.17101724394,85.8184235290305
3804072637.04833,332.907499790192,5.54845832983653,0.0924743054972755,-769.295447034957,-0.00229716213860178,78,167,5,818,0,158.005923234942,168.979421689898,158.365970655215,-3.62261665450476,-3.77254333829553,-3.69757999640014,158.185946945078,124.348649797224
3804072637.21656,333.075723409653,5.55126205682754,0.0925210342804591,-768.635865093737,-0.00061421605042325,88,181,5,819,0,116.104984722884,130.242825306574,115.870736404582,-2.9903705087492,-3.17812729526342,-3.08424890200631,115.987860563733,91.1770870453904
3804072637.24049,333.099660158157,5.55166100263596,0.0925276833772659,-768.779874946251,-0.000115874579673159,97,191,5,820,0,63.1403240666474,71.7542909322105,63.1125590015365,-1.69585830324405,-1.91455792528565,-1.80520811426485,63.1264415340919,49.6231676888032
