real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809519154.27613,1004.92992925644,16.748832154274,0.279147202571233,-0.000653954738342753,588.752572742087,76.2249370454452,87.5505051266627,74.9632318495732,-1.51329099818311,-2.02459639003987,-1.76894369411149,75.5940844475092,59.6341590460663,132,236,5,244,3
3809519154.36352,1005.01731920242,16.7502886533737,0.279171477556229,-0.000319303281168028,588.615488107718,118.076618655608,134.776391570064,118.372197323898,-3.42320325311189,-4.19975591177033,-3.81147958244111,118.224407989753,93.2640854203804,118,218,5,245,3
3809519155.68038,1006.33417963982,16.7722363273303,0.279537272122171,-0.000173912960081061,588.558755547125,74.0669101777225,86.1915376462165,74.5393443616455,-2.17666998436168,-1.67339219926905,-1.92503109181536,74.303127269684,58.615757325525,137,242,5,246,3
3809519156.43846,1007.09226322174,16.7848710536957,0.279747850894928,-0.000112880756584045,588.504496786461,52.6112321243786,53.1039431834108,52.157403815469,-1.48216118480396,-1.34521718917314,-1.41368918698855,52.3843179699238,41.3245926869755,105,205,5,247,3
3809519156.92131,1007.5751080513,16.7929184675217,0.279881974458694,3.04072750205801e-05,588.473236664804,112.171935467355,122.208413371379,111.966466304495,-2.69876436916198,-3.97767855308014,-3.33822146112106,112.069200885925,88.4084065392371,116,218,5,248,3
3809519157.00986,1007.66366219521,16.7943943699201,0.279906572832002,3.53909615889311e-05,588.480295119912,72.0855034387337,81.9142512830734,72.8065679200026,-1.69021095612229,-2.60824675173536,-2.14922885392883,72.4460356793682,57.150747251398,126,229,5,249,3
3809519157.94856,1008.60236001015,16.8100393335025,0.280167322225041,0.00348855765132295,588.949308550155,74.6617614385204,83.2773655743784,74.0724232190366,-1.55609269080586,-1.00748904826201,-1.28179086953393,74.3670923287785,58.6662176563208,110,209,5,250,3
3809519158.49672,1009.15051960945,16.8191753268242,0.280319588780403,-2.44332733001796e-05,588.366152238384,86.9232202120837,98.7958474425137,85.2127780104823,-1.69402289143927,-2.79820156895702,-2.24611223019814,86.067999111283,67.896751250991,133,238,5,251,3
3809519158.77619,1009.42998790741,16.8238331317902,0.280397218863169,-9.65267527911278e-05,588.386814989741,72.7552895413343,82.5508314127587,72.765115671908,-1.56324187317106,-2.17703841683858,-1.87014014500482,72.7602026066212,57.398585169454,115,216,5,252,3
3809519160.26023,1010.91403269768,16.848567211628,0.280809453527133,0.000302087832150934,588.296444380965,80.0669872313047,91.3075843354777,79.4433405786898,-2.34825548151678,-2.60872550920255,-2.47849049535967,79.7551639049973,62.9167237597572,133,240,5,253,3
3809519160.56619,1011.21998596191,16.8536664326986,0.280894440544976,0.000518895353761584,588.320150076653,84.9221511463849,95.6836249710324,85.3202137778282,-2.07705930332918,-2.26910000375523,-2.17307965354221,85.1211824621066,67.1498328240121,110,210,5,254,3
3809519161.37973,1012.03353238106,16.8672255396843,0.281120425661405,0.000109443043938387,588.177359935537,69.4392356620505,77.5110823741017,70.1327252590536,-1.75633193181975,-2.79499720542889,-2.27566456862432,69.785980460552,55.0523005653964,108,205,5,255,3
3809519162.59022,1013.24402189255,16.8874003648758,0.28145667274793,0.000102199155441311,588.159003289038,76.5769564174278,86.6606326494929,76.3265262951031,-2.74021572595614,-3.36111117019572,-3.05066344807593,76.4517413562654,60.3107417294539,122,224,5,256,3
3809519162.65666,1013.31046366692,16.8885077277819,0.281475128796366,0.000876574565799034,588.265327266655,98.0230361622493,112.03150981327,98.5162344310859,-1.93342441845465,-2.84681317564473,-2.39011879704969,98.2696352966676,77.5222969298559,119,223,5,257,3
3809519163.30373,1013.95752978325,16.8992921630541,0.281654869384236,-0.000715283072145691,588.272208553355,80.9955976053759,90.9149571876894,80.1744181425554,-3.1685664385725,-1.72128442514828,-2.44492543186039,80.5850078739657,63.571365556011,113,210,5,258,3
3809519163.57558,1014.22937560081,16.9038229266802,0.281730382111337,-0.00190920994536248,588.418362229014,55.662978916913,61.2783036938508,55.166070146985,-0.633808534086149,-1.26983255782904,-0.951820545957594,55.414524531949,43.7150419050981,118,219,5,259,3
3809519163.61825,1014.27204847336,16.9045341412226,0.281742235687044,-0.000802293895236762,588.531940416919,56.0528748747211,62.4832386614778,55.6156887936312,-1.71557612141159,-0.490619654841021,-1.1030978881263,55.8342818341761,44.0461772565573,110,212,5,260,3
3809519163.84403,1014.4978260994,16.9082971016566,0.281804951694277,-5.03280572657062e-05,588.118839621939,3.0466609111086,3.68248338128967,3.23692364153353,0.225063546987715,-0.0274740175114009,0.0987947647381573,3.14179227632106,2.47847621497328,107,184,5,261,3
3809519163.90972,1014.56352329254,16.9093920548757,0.281823200914595,0.000174800478159594,588.111942744118,90.7683005589368,92.4107965257955,91.2354539127989,-2.64554120528883,-2.35651314939176,-2.50102717734029,91.0018772358678,71.7889562422388,108,208,5,262,3
3809519168.31730,1018.97110438347,16.9828517397245,0.283047528995408,-0.00038573079868226,588.285605255824,55.3586888561813,63.0365296437042,55.3999686192893,-1.15491252243742,-1.82432337825343,-1.48961795034542,55.3793287377353,43.687276880821,129,233,5,266,3
3809519168.41421,1019.0680077076,16.9844667951266,0.283074446585443,0.00114484152840568,588.171096052635,80.9374758896374,91.0942552046022,80.5909756327202,-2.12317898877293,-1.72682959058782,-1.92500428968038,80.7642257611788,63.7127457720435,111,212,5,267,3
3809519168.63425,1019.28805088997,16.9881341814995,0.283135569691658,-0.000560548971446624,588.109636297483,56.5322144076171,65.5756491623588,56.2362088224621,-1.8697155621387,-1.58700487537236,-1.72836021875553,56.3842116150396,44.4800022080183,151,261,5,268,3
3809519169.35348,1020.00728273392,17.0001213788986,0.283335356314977,-0.000418701365282446,588.028424447538,77.0403287072078,87.6441446765929,77.3651205037485,-2.41498263519979,-2.65591851451987,-2.53545057485983,77.2027246054782,60.9031724051053,122,225,5,269,3
3809519170.08928,1020.74308013916,17.012384668986,0.2835397444831,0.00229162527953492,588.2330194302,85.9286280058267,96.1722491000982,84.4897142220896,-2.26153520800347,-3.27660959209662,-2.76907240005005,85.2091711139581,67.2192447270348,115,216,5,270,3
3809519170.55520,1021.20899796486,17.020149966081,0.28366916610135,-0.000501404424474579,588.113375194812,93.3425826944646,106.270203257817,93.8140174063372,-2.81550900872022,-3.49262904174403,-3.15406902523212,93.5783000504009,73.8214275528539,118,220,5,271,3
3809519170.58930,1021.24310445786,17.0207184076309,0.283678640127182,-4.26224748049145e-05,587.915399161603,79.9152397397011,83.0298833292914,80.0153829677795,-1.99955539108424,-2.52156960096093,-2.26056249602258,79.9653113537403,63.0825034827747,104,201,5,272,3
3809519170.86131,1021.5151143074,17.0252519051234,0.283754198418723,-0.000791329580632149,588.076422106518,93.8070115730409,107.210718343629,92.599116677367,-3.16998889370782,-2.6795906522433,-2.92478977297556,93.2030641252039,73.5254139294793,140,248,5,273,3
3809519170.94097,1021.59476828575,17.0265794714292,0.28377632452382,-0.000272591579058574,587.899531340383,42.665777578881,48.3043449459157,41.854709509613,-0.888463137620939,-1.01086666628246,-0.9496649019517,42.260243544247,33.3379801245302,111,212,5,274,3
3809519172.55033,1023.20412945747,17.0534021576246,0.284223369293743,-5.97143641627778e-05,587.764826122532,64.8138504876102,75.8856884093288,66.1683488262808,-2.12406247234609,-1.14270372283273,-1.63338309758941,65.4910996569455,51.6641835348368,148,259,5,276,3
3809519172.60849,1023.26228690147,17.0543714483579,0.284239524139298,0.000349057888024391,587.97993580976,91.2496831515846,104.662013950658,91.6061234747571,-1.99885858650954,-2.3392339201974,-2.16904625335347,91.4279033131708,72.1250368633263,112,210,5,277,3
3809519173.34111,1023.99490594864,17.0665817658106,0.284443029430177,-0.00107993496803024,587.918129544992,109.441767494714,123.866785722144,109.302431432392,-2.36189673823036,-3.09678303628235,-2.72933988725635,109.372099463553,86.2807350903317,132,237,5,278,3
3809519173.43755,1024.09134840965,17.0681891401609,0.284469819002681,-0.00126909104078234,587.963639818878,96.7871586548012,106.354449849947,97.1403280767841,-2.32365277403559,-2.8746069875894,-2.5991298808125,96.9637433657927,76.4921135805642,98,196,5,279,3
3809519173.95237,1024.60617280006,17.0767695466677,0.284612825777796,-0.000144953802731349,587.763070037282,102.512391664187,117.246785327147,102.410336650967,-3.0949586983364,-3.65526770756077,-3.37511320294859,102.461364157577,80.8290401412644,127,230,5,280,3
3809519174.19923,1024.85302758217,17.0808837930361,0.284681396550602,3.25201103437565e-05,587.709154092761,41.9298179846139,48.4070726574344,41.9822237385672,-3.43075759940564,-3.65510277872975,-3.54293018906769,41.9560208615906,33.097986956076,126,232,5,281,3
3809519175.20468,1025.85847806931,17.0976413011551,0.284960688352585,-0.000227374556066565,587.656486538743,81.5483184340078,92.3147799954459,81.1965334510526,-4.08486014805526,-4.25376297533093,-4.1693115616931,81.3724259425302,64.1925386898576,122,223,5,282,3
3809519175.98345,1026.63724637032,17.1106207728386,0.285177012880643,0.000183646139006742,587.628680214264,73.0261785976756,82.0979028021262,71.6796235232497,-1.2232278739318,-1.42837892728112,-1.32580340060646,72.3529010604627,57.0772758320787,114,216,5,283,3
3809519177.23895,1027.89275336266,17.1315458893776,0.28552576482296,9.73664099189385e-05,587.565111961202,100.035277524342,115.407974030003,99.3617464234189,-2.60123271181384,-3.3138143875159,-2.95752354966487,99.6985119738804,78.6494996686534,131,236,5,284,3
3809519177.75130,1028.40509557724,17.1400849262873,0.285668082104789,-1.99671287790972e-05,587.549730944297,103.685024205385,118.590149025799,103.576908691047,-3.20821270406057,-4.34029213658934,-3.77425242032495,103.630966448216,81.7517082247575,110,209,5,285,3
3809519178.33425,1028.9880464077,17.1498007734617,0.285830012891028,-0.00372565672318754,588.064998481269,91.9466790964199,99.5485611711094,92.4193840779149,-2.55507139167743,-3.14391360749589,-2.84949249958666,92.1830315871674,72.7207374385871,104,201,5,286,3
3809519178.38830,1029.04209947586,17.150701657931,0.285845027632184,2.61770016492729e-05,587.526816233446,68.5438733045584,77.7300238097868,68.64657853698,-1.53003600648588,-2.90101117990941,-2.21552359319764,68.5952259207692,54.1129460361469,127,231,5,287,3
3809519179.80946,1030.46325969696,17.174387661616,0.286239794360267,5.12567465557771e-05,587.506273483969,49.0670244683906,56.4119296505092,49.2631872959223,-0.928431706150444,-0.866180966626361,-0.897306336388402,49.1651058821564,38.7850420455725,140,247,5,289,3
3809519179.85046,1030.50425767899,17.1750709613164,0.286251182688607,-0.00025328320243001,587.536709205639,97.8944965108974,110.02440337034,97.0737902780533,-3.55417481019075,-3.5807896486529,-3.56748222942182,97.4841433944753,76.9026432973384,114,216,5,290,3
3809519180.82249,1031.47628808022,17.1912714680036,0.286521191133393,0.00299747236061357,587.98181952054,79.6034753589729,90.2725320370571,80.366434063622,-2.28390923515161,-2.60764151629986,-2.44577537572574,79.9849547112975,63.097999604162,121,225,5,291,3
3809519181.14821,1031.80201220512,17.1967002034187,0.286611670056979,0.000319557180958961,587.494815747635,103.30789890365,116.384501882152,103.765001974094,-3.83072872133873,-4.01644855837884,-3.92358863985878,103.536450438872,81.6771470633279,114,213,5,292,3
3809519183.01259,1033.66638636589,17.2277731060982,0.287129551768303,-2.2122446875973e-05,587.375008752024,52.8727178925781,61.058489329874,53.1560245305571,-2.03824623818791,-1.74467883687896,-1.89146253753344,53.0143712115676,41.821624901788,135,243,5,293,3
3809519184.94834,1035.60214090347,17.2600356817245,0.287667261362076,0.000636512092285316,587.949599758333,102.429098602244,116.768934533674,102.264353424972,-3.81995226714778,-3.28197933096276,-3.55096579905527,102.346726013608,80.7386051639755,124,229,5,294,3
3809519185.18827,1035.84206986427,17.2640344977379,0.287733908295631,0.000193250612101734,587.374636146543,85.9164457106598,96.5711550837994,85.6836201776339,-3.1656822102172,-2.63481706525904,-2.90024963773813,85.8000329441468,67.6853598815902,115,220,5,295,3
3809519185.67489,1036.32869410515,17.2721449017525,0.287869081695875,-8.33976176419779e-05,587.325517924604,79.360044612652,89.7235695158761,79.219123933441,-2.47182084879814,-2.32507732925025,-2.3984490890242,79.2895842730465,62.5494403932969,117,218,5,296,3
3809519186.68894,1037.34273838997,17.2890456398328,0.28815076066388,0.000174223684177814,587.30615980793,56.4809743894295,65.2665789646773,56.9549723168809,-3.17768821030499,-3.01576392333691,-3.09672606682095,56.7179733531552,44.7432979502678,124,230,5,297,3
3809519186.78486,1037.43865895271,17.2906443158785,0.288177405264643,-0.00242793281173485,587.727833106649,64.8189364961282,74.158687199028,65.2621787994737,-0.7071483397252,-0.980774379465697,-0.843961359595448,65.040557647801,51.3087629483368,126,229,5,298,3
3809519186.88974,1037.54354405403,17.2923924009005,0.288206540015009,-0.000149119730335454,587.349201516687,114.004847015233,129.708866607652,112.248907670266,-9.19913114563474,-6.12730517576214,-7.66321816069844,113.126877342749,89.2427793146536,131,232,5,299,3
3809519187.07445,1037.72825074196,17.2954708456993,0.288257847428322,-8.20333690710334e-05,587.328932253766,88.0963192316368,100.511948558996,88.7594691311931,-1.86909872337243,-2.05676954537895,-1.96293413437569,88.4278941814149,69.7584095933445,112,212,5,300,3
3809519188.38235,1039.03614640236,17.317269106706,0.288621151778433,-0.00642860846334242,588.309130930361,54.381995140169,62.0292439783012,54.2304479439301,-1.85056573375967,-1.0556566682743,-1.45311120101699,54.3062215420495,42.8407312066626,118,219,5,301,3
3809519189.07858,1039.73238444328,17.3288730740547,0.288814551234245,-0.000199943687589204,587.279276446739,84.7495737047916,99.1681254146102,85.1838954960644,-2.80785352469094,-2.49572303336599,-2.65178827902847,84.966734600428,67.0279930211362,126,230,5,302,3
3809519190.49270,1041.14650321007,17.3524417201678,0.289207362002797,4.55476536978279e-05,587.240285805396,92.077963018577,107.315644074045,92.1802182916254,-2.49618649601065,-3.29211946643854,-2.8941529812246,92.1290906551012,72.6781848745149,125,228,5,304,3
3809519190.92596,1041.57975530624,17.3596625884374,0.28932770980729,-0.000805289574638918,587.400755457177,69.3898151846087,78.9192581808221,70.1537281859431,-1.34125542796735,-2.80506276366694,-2.07315909581715,69.7717716852759,55.0410916411683,114,213,5,305,3
3809519191.14062,1041.79441928864,17.3632403214773,0.289387338691288,8.16764782674064e-05,587.265348790698,94.4300352114387,108.703648692135,95.6665752399792,-3.78712352109152,-4.52281534874785,-4.15496943491969,95.048305225709,74.9810754679462,124,225,5,306,3
3809519191.16116,1041.81495809555,17.3635826349258,0.289393043915431,0.0018700593301475,587.480164724665,47.1369851021513,52.0652038616163,46.7290474229248,-1.13144912973504,-1.49054550057572,-1.31099731515538,46.933016262538,37.0242060178034,106,204,5,307,3
3809519191.85621,1042.51001310349,17.3751668850581,0.289586114750968,0.000158064271219864,587.216968233363,77.726017661284,88.5533244305943,77.0001614608787,-1.20105949367777,-2.28810145630788,-1.74458047499282,77.3630895610814,61.0296800457196,120,224,5,308,3
3809519192.72101,1043.37481045723,17.3895801742872,0.289826336238119,0.00189482113727011,587.530258179931,94.3832339411051,107.79085728973,95.4796810529245,-4.07165665596146,-4.21351741727201,-4.14258703661674,94.9314574970148,74.888897408141,116,218,5,309,3
3809519192.91802,1043.57181668282,17.3928636113803,0.289881060189671,0.000108197726365566,587.188033784121,50.4771107434231,56.6563217901766,49.994778340391,-1.51220999193566,-0.834244606826655,-1.17322729938116,50.2359445419071,39.629798132176,115,216,5,310,3
3809519194.22614,1044.87994456291,17.4146657427152,0.290244429045253,-7.54190576550419e-05,587.167802518772,71.7061509743187,81.6332877463329,71.9763818898371,-3.22991997512619,-3.22726297837738,-3.22859147675179,71.8412664320779,56.6736609060489,115,216,5,311,3
