real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809434386.00443,559.648113012314,9.32746855020523,0.155457809170087,-2.72186565636552e-06,133.13718136561,229.753190847799,247.313040944227,229.617299124909,0.493260509447096,0.59018861380918,0.541724561628138,229.685244986354,181.192569896946,139,248,5,239,1
3809434386.08934,559.733021497726,9.32888369162877,0.15548139486048,-0.000495545518175135,133.230928567594,133.141849142898,141.835084136937,132.913922058534,0.342715303035297,0.489805713464111,0.416260508249704,133.027885600716,104.942154474845,122,226,5,240,1
3809434386.22069,559.864371061325,9.33107285102208,0.155517880850368,0.000297231453488689,133.168588275473,185.580004028402,199.060032036104,185.224563045251,0.526736005655321,0.488272201463974,0.507504103559647,185.402283536826,146.258921511461,130,235,5,241,1
3809434386.33664,559.9803211689,9.33300535281499,0.155550089213583,7.83975607206745e-05,133.278463117301,130.718178740795,139.892369628806,130.528276575878,0.540174592960214,0.393705558993956,0.466940075977085,130.623227658337,103.045183895265,124,228,5,242,1
3809434386.40488,560.04856467247,9.33414274454117,0.155569045742353,0.000207250390457085,133.29782556646,4.6575508518324,5.35647749647303,4.64235103424021,0.176114372696369,0.153768885614638,0.164941629155503,4.6499509430363,3.66822240285192,103,192,5,244,1
3809434386.56244,560.206120252609,9.33676867087682,0.15561281118128,0.00176246592873661,133.49407383479,118.038919383178,125.252326803007,118.065716546977,0.661394447305789,0.847610961908577,0.754502704607183,118.052317965077,93.1283281851849,119,222,5,245,1
3809434386.62117,560.264856338501,9.33774760564168,0.155629126760695,5.41565561345583e-05,133.127130652845,156.553873346357,167.485449276896,156.259437158505,0.697475248796862,0.538926175955772,0.618200712376317,156.406655252431,123.385042934984,132,237,5,246,1
3809434386.79376,560.437440633774,9.3406240105629,0.155677066842715,-0.000194723693483008,133.140989713076,116.955557964442,124.557436013301,117.081831647596,-0.0163983942386633,0.260332453653068,0.121967029707202,117.018694806019,92.3129304154853,121,226,5,247,1
3809434386.90776,560.551440954208,9.34252401590347,0.155708733598391,-7.80733495370531e-05,133.114457650816,135.669749521077,145.034573963514,135.646577217762,0.645921702820239,0.2695145976022,0.457718150211219,135.658163369419,107.017110523861,130,236,5,248,1
3809434387.00523,560.648909568787,9.34414849281311,0.155735808213552,-0.000321996061534633,133.129809475992,38.9336349880692,40.9978310572908,39.0569832013612,0.124723000473648,0.278535956604599,0.201629478539124,38.9953090947152,30.7623603301857,122,224,5,249,1
3809434387.04006,560.683745861053,9.34472909768422,0.155745484961404,-0.000210285084945943,133.176167662882,219.736578175983,236.18414351708,219.831158166271,0.462770391499753,0.506496180639312,0.484633286069533,219.783868171127,173.381637545694,142,252,5,250,1
3809434387.20861,560.852289438248,9.34753815730413,0.155792302621735,-0.000724149959654723,133.170418549349,112.911517843837,120.501219569003,112.861852875367,0.539277729528894,0.287855597041211,0.413566663285053,112.886685359602,89.0532982589693,122,226,5,251,1
3809434387.25147,560.895154237747,9.34825257062912,0.155804209510485,8.46424818982379e-05,133.030181680306,123.434696479735,131.693722448578,123.349841584445,0.920070716949453,0.610229167170212,0.765149942059832,123.39226903209,97.3408733010604,126,229,5,252,1
3809434387.70380,561.347488641739,9.35579147736231,0.155929857956039,-8.49347594524528e-05,132.829894859441,157.528736583231,167.923245249933,157.569530856972,0.293555278294736,0.534473579636198,0.414014428965467,157.549133720102,124.286313757241,135,241,5,255,1
3809434387.77432,561.418008089066,9.35696680148443,0.155949446691407,-0.000135205196194887,132.480225801073,186.876043900654,200.10121177639,186.769675284184,0.665726081540198,0.576059584568394,0.620892833054296,186.822859592419,147.379576111029,139,247,5,258,1
3809434387.92295,561.566632509232,9.35944387515386,0.155990731252564,-0.000338909646799588,132.032908054542,188.547632102752,202.905422079526,188.35760079845,0.519207456524716,0.687046296757486,0.603126876641101,188.452616450601,148.66524787222,146,257,5,259,1
3809434388.02909,561.672774553299,9.36121290922165,0.156020215153694,-0.00060946881126854,131.636315318188,166.740948016897,180.059757013029,166.868722701999,0.550980489007875,0.294659104923481,0.422819796965678,166.804835359448,131.587890166001,145,255,5,261,1
3809434388.09980,561.743482112885,9.36239136854808,0.156039856142468,-0.000303732120575912,131.323738972639,124.058987313649,133.101339356019,124.011478671322,0.182740042842267,0.21711278209875,0.199926412470508,124.035232992485,97.8480904378951,145,256,5,262,1
3809434388.19275,561.836432218552,9.36394053697586,0.156065675616264,-0.000278242782225932,131.10567784195,161.768606115384,174.807545589063,161.554447258392,0.889696991691501,0.669899071413906,0.779798031552703,161.661526686888,127.53047099565,174,293,5,263,1
3809434388.35262,561.996304035187,9.36660506725311,0.156110084454219,-0.000271430357172424,130.717882080035,133.812412541279,142.919438305995,133.742557566174,0.667280431066471,0.364684361485147,0.515982396275809,133.777485053727,105.533493510544,165,281,5,264,1
3809434388.47343,562.117115736008,9.36861859560013,0.156143643260002,-0.000223217571194179,130.438335882726,137.20665679387,146.598960783396,137.291146293223,0.399335577510511,0.438511376503877,0.418923477007194,137.248901543546,108.272001484839,171,289,5,265,1
3809434388.60544,562.249125003815,9.37081875006358,0.15618031250106,-0.000370225556884395,130.0328785894,115.548171118961,125.063201389841,115.302255965699,0.398291770108497,0.45117934938338,0.424735559745939,115.42521354233,91.0558755042407,161,277,5,266,1
3809434388.67780,562.321482658386,9.3720247109731,0.156200411849552,-0.000409531143757603,129.695495828071,152.284244223329,163.779637150495,151.897497847855,0.605450980655169,0.467666650539596,0.536558815597382,152.090871035592,119.980435758689,177,297,5,267,1
3809434389.01211,562.655791759491,9.37759652932485,0.156293275488747,-0.00111954695226256,127.154279398781,204.801065780688,221.325902057876,204.921588234701,0.531765173396196,0.532812584566267,0.532288878981231,204.861327007695,161.609642427088,191,315,5,268,1
3809434389.61295,563.256630659103,9.38761051098506,0.156460175183084,5.78460903640001e-05,133.090255692206,140.666771734295,150.823024535988,140.428358675837,0.678568950368532,0.396709350126313,0.537639150247423,140.547565205066,110.874229355819,184,309,5,269,1
3809434390.76994,564.413619041443,9.40689365069071,0.156781560844845,5.09838442981009e-05,133.071776913135,99.6176811245807,105.2981940377,99.5105289569936,0.86677072868368,0.736764540098725,0.801767634391203,99.5641050407872,78.5434696203558,178,300,5,270,1
3809434390.79064,564.434321641922,9.40723869403203,0.156787311567201,-9.23899091729414e-05,133.235778787483,237.257904390662,254.883475417711,237.271503653906,-1.1601964066879,-2.1327941815698,-1.64649529412885,237.264704022284,187.171803178694,208,339,5,271,1
3809434391.37888,565.022564649582,9.4170427441597,0.156950712402662,-6.08250790039344e-06,133.215002011541,114.855175609591,122.849132768564,114.815411914619,0.230518613691452,0.487005464277524,0.358762038984488,114.835293762105,90.5905035078014,174,295,5,278,1
3809434391.90530,565.548985004425,9.42581641674042,0.157096940279007,-0.000166607779773665,133.350644417138,166.40780689636,180.589070856104,166.380170716113,0.871410729177027,0.900273677553447,0.885842203365237,166.393988806237,131.263784267017,197,326,5,279,1
3809434392.53702,566.180702209473,9.43634503682454,0.157272417280409,-4.21906182815367e-05,133.374323012162,106.722738866635,115.228993549514,106.560668250415,0.863660583990656,0.750383714054427,0.807022149022542,106.641703558525,84.1267985111774,167,283,5,281,1
3809434392.66540,566.30907869339,9.43848464488983,0.157308077414831,-1.79494397359243e-05,133.356379840116,169.748501365925,182.576669443067,169.607477254695,0.494219573153666,0.513848632670807,0.504034102912237,169.67798931031,133.854444763782,189,313,5,282,1
3809434392.79669,566.44037103653,9.44067285060883,0.157344547510147,-0.000118638246800628,133.280990566043,100.986386564503,108.570172844896,100.994823636838,0.689641014325558,0.786708008266119,0.738174511295838,100.990605100671,79.6687975090663,167,285,5,284,1
3809434392.98710,566.630786418915,9.44384644031525,0.157397440671921,-9.34039285816444e-05,133.106588182586,108.684279533442,115.822032516358,108.666676423778,0.589580457274628,0.454959335848277,0.522269896561453,108.67547797861,85.731188962065,173,292,5,285,1
3809434393.14891,566.792589426041,9.44654315710068,0.157442385951678,0.0294105554179752,139.652655465848,197.600803092837,211.408679817751,192.650057640101,7.00863746738923,8.85848718083062,7.93356232410992,195.125430366469,153.929252975952,221,358,5,286,1
3809434393.56236,567.206041097641,9.45343401829402,0.157557233638234,-9.33732144755364e-06,132.381051751747,258.380133421343,249.185234524486,265.042360500857,-8.60700047405142,-4.63814753518215,-6.62257400461678,261.7112469611,206.457029534628,178,301,5,288,1
3809434394.01320,567.656881093979,9.46094801823298,0.15768246697055,-3.19895475714864e-05,132.382221847077,143.978938694234,155.685940831655,143.798435736826,0.496503940264336,0.487000670956048,0.491752305610192,143.88868721553,113.509951486995,185,307,5,289,1
3809434394.12419,567.767876625061,9.46279794375102,0.157713299062517,-6.30397320691954e-05,132.361070554968,154.410802932092,169.217224960795,154.460719550825,0.048156514630932,0.0189499282433689,0.0335532214371505,154.435761241458,121.830257163421,207,337,5,290,1
3809434394.81850,568.46218752861,9.4743697921435,0.157906163202392,0.000169836050464688,132.493054352035,11.6517063163596,12.9128298247438,11.6256865320542,-0.190514744547395,0.222677456627555,0.0160813560400797,11.6386964242069,9.18145750057968,145,248,5,291,1
3809434394.89373,568.537411689758,9.47562352816264,0.157927058802711,-2.05089210904303e-05,132.488393189331,267.143774616076,277.403237838093,266.734513941267,-1.31000498140071,-1.53024770366908,-1.42012634253489,266.939144278672,210.581178433198,180,303,5,292,1
3809434395.47806,569.12174487114,9.48536241451899,0.158089373575317,-4.73680787299537e-05,132.60159314727,101.429636788417,109.10512491292,101.383889646618,0.490212883705678,0.431784840887112,0.460998862296395,101.406763217518,79.9970935590779,159,271,5,293,1
3809434396.77671,570.420389413834,9.50700649023056,0.158450108170509,3.33889315275147e-05,132.736044694422,274.178411435997,184.913490054343,288.695642668472,-58.4627870013315,-49.9124106555305,-54.187598828431,281.437027052235,222.018171862891,182,314,5,294,1
3809434396.82119,570.464872121811,9.50774786869685,0.158462464478281,-0.117411324839502,159.20217141147,212.291397350857,240.528319246593,228.337965107163,28.5745966620943,21.6666685636612,25.1206326128778,220.31468122901,173.800381823754,187,313,5,295,1
3809434396.95585,570.599538087845,9.50999230146408,0.158499871691068,3.57807424009062e-05,132.740929301563,217.195517484529,235.179599433658,217.107924852457,0.671681247618674,0.409592698052949,0.540636972835811,217.151721168493,171.305206907836,205,334,5,298,1
3809434397.11454,570.758227109909,9.51263711849848,0.158543951974975,-2.28578158988567e-05,132.774391987704,158.022310488042,170.907875064202,158.000306653195,0.469751943693555,0.162880884363959,0.316316414028757,158.011308570618,124.650911182347,186,309,5,299,1
3809434397.42029,571.063970565796,9.51773284276326,0.158628880712721,5.86512474981453e-05,132.81944199838,130.244415379928,140.410214969348,130.138323181098,0.456572339880928,0.427200194480177,0.441886267180553,130.191369280513,102.704502327696,173,294,5,300,1
3809434397.62763,571.271309375763,9.52118848959605,0.158686474826601,0.000160367230835542,132.859115007918,129.83260043326,133.849575238596,129.942807417729,-1.34410585255649,-1.51017100751213,-1.42713843003431,129.887703925494,102.464948820166,169,288,5,302,1
3809434397.80627,571.449952125549,9.52416586875916,0.158736097812653,0.000161763053403448,132.835526309084,139.258699003029,151.049381494351,138.974250565209,0.0688030866666603,0.199117988104129,0.133960537385395,139.116474784119,109.745280253574,183,306,5,303,1
3809434398.10452,571.748201370239,9.52913668950399,0.158818944825066,2.70837106064106e-05,132.836815725792,191.649544402294,205.38360711779,191.797024366424,-0.0771859001556077,-0.799436595294706,-0.438311247725157,191.723284384359,151.245390659504,201,330,5,304,1
3809434398.59594,572.23962688446,9.53732711474101,0.15895545191235,-2.19614526424228e-05,132.80940211437,102.445096850338,109.294549185239,102.189378972895,0.563591238418896,0.744422046105037,0.654006642261967,102.317237911616,80.7153427860132,156,269,5,305,1
3809434399.22698,572.870666980743,9.54784444967906,0.159130740827984,0.00013122633786157,132.868686281528,162.895316872253,175.101618485701,162.861258073961,0.382189756598673,0.531832636130267,0.45701119636447,162.878287473107,128.490341159787,191,316,5,306,1
3809434399.74451,573.388192653656,9.55646987756093,0.159274497959349,2.69470364089792e-05,132.860308865688,137.146148975903,147.777802014721,137.137863621249,0.317524445849202,0.642093667746166,0.479809056797684,137.142006298576,108.187674674263,175,297,5,307,1
3809434400.13871,573.782397031784,9.56303995052973,0.159383999175496,-2.19717027298712e-05,132.891717564544,218.315920356255,235.599299466667,218.086659126586,0.275489347733171,0.168695693996489,0.22209252086483,218.201289741421,172.133183589677,209,342,5,309,1
3809434400.23101,573.874695301056,9.5645782550176,0.159409637583627,9.96270905094229e-07,132.876387034825,140.742421496519,152.77501013279,140.615992906769,0.50765913258384,0.598258979706284,0.552959056145062,140.679207201644,110.97807821937,188,312,5,310,1
3809434400.30776,573.951447725296,9.56585746208827,0.159430957701471,-0.000169163504822253,132.936351638714,127.804670469557,137.101945267322,127.589384495055,0.718534843985904,0.423473530373526,0.571004187179715,127.697027482306,100.736782543844,177,296,5,311,1
3809434400.51126,574.154942989349,9.56924904982249,0.159487484163708,-3.18951623962398e-05,132.881844888606,7.07678528492891,7.373534427169,6.96541786936439,-0.093392810785346,0.0160782013831525,-0.0386573047010968,7.02110157714665,5.53875995972786,122,209,5,312,1
3809434400.81242,574.456099748611,9.57426832914352,0.159571138819059,-0.000231612399690322,132.956707256102,182.141168227746,197.068803059859,182.179319564162,0.666053667556449,0.438188794962606,0.552121231259528,182.160243895954,143.701362821644,196,323,5,313,1
3809434400.91542,574.559103488922,9.5759850581487,0.159599750969145,-1.00086969903016e-05,132.886547380409,158.494934577318,171.073236669592,158.276550960915,0.660989097015594,0.426738487816906,0.54386379241625,158.385742769116,124.946292344891,180,302,5,314,1
3809434400.96038,574.604065418243,9.57673442363739,0.159612240393956,-6.325936092684e-05,132.978611457954,174.808696022741,188.435137767166,174.659532891201,0.44021384689395,0.710050903099129,0.57513237499654,174.734114456971,137.843087173522,184,306,5,315,1
3809434401.25478,574.898461103439,9.58164101839066,0.159694016973178,-3.6612352073659e-05,132.920283025076,133.173800616029,143.731806385369,133.006814668131,0.311742024053937,0.288489914890704,0.300115969472321,133.09030764208,104.991397560066,179,300,5,316,1
3809434401.32248,574.96616101265,9.58276935021083,0.159712822503514,-3.3192831415423e-05,132.912111226558,231.027988366201,249.727982238424,230.875107325728,0.925755658057391,0.918228123704716,0.921991890881053,230.951547845964,182.191522482752,202,332,5,317,1
3809434401.43399,575.077672481537,9.58462787469228,0.159743797911538,-2.28245027948708e-05,132.933470164863,31.013581979555,30.9802231375347,30.9921466731422,-0.395879707945624,-0.448472131246002,-0.422175919595813,31.0028643263486,24.4573336079607,155,265,5,318,1
3809434401.68433,575.328016042709,9.58880026737849,0.159813337789641,-9.85653408120965e-06,132.917440050821,217.287499582589,234.528751389575,217.107079838004,0.836620021751149,0.622145316366233,0.729382669058691,217.197289710297,171.341154716309,198,325,5,319,1
3809434402.02836,575.672045230865,9.59453408718109,0.159908901453018,-3.00054464062393e-05,132.916867301249,123.513421226761,133.03836158424,123.650501215249,0.31585513096926,0.515853331366969,0.415854231168114,123.581961221005,97.4905164146219,173,292,5,320,1
3809434402.15782,575.80150437355,9.59669173955917,0.159944862325986,-2.15736371596467e-05,132.938092826828,134.902038439041,145.78104672655,134.727245411953,0.483602262830586,0.638409291635712,0.561005777233149,134.814641925497,106.351678932047,177,297,5,321,1
3809434402.32324,575.966925144196,9.59944875240326,0.159990812540054,9.86404128468219e-05,132.962043781959,129.635220054836,139.787346528477,129.41752773073,0.0666693693819603,-0.195926298795958,-0.0646284647069988,129.526373892783,102.179905184856,192,317,5,322,1
3809434402.57294,576.216628313065,9.60361047188441,0.160060174531407,4.20895940608668e-05,132.938507214432,173.102396098974,187.593679417619,173.146628709976,0.58225959190848,0.386011079071031,0.484135335489756,173.124512404475,136.573315001519,184,307,5,323,1
3809434402.91025,576.553932189941,9.60923220316569,0.160153870052761,5.66471056762889e-05,132.985167243896,217.138888094098,233.529628297116,217.236544977254,0.64716090813747,0.388937224897559,0.518049066517515,217.187716535676,171.333602693924,195,321,5,324,1
3809434403.00012,576.643806934357,9.61073011557261,0.160178835259544,-1.70335772711364e-06,132.956917296375,106.170964604738,113.991491450401,106.09883200468,0.405625367382999,0.430945396059046,0.418285381721023,106.134898304709,83.7269933500678,164,280,5,325,1
3809434403.40017,577.043855905533,9.61739759842555,0.160289959973759,-0.000256688959807887,133.06021987165,198.048699183412,213.693941990498,197.87448614082,-0.285215535591359,-0.298926753493054,-0.292071144542207,197.961592662116,156.166625842562,205,335,5,326,1
3809434405.31859,578.962272405624,9.64937120676041,0.160822853446007,-1.92597337649744e-05,133.079132844981,181.917171512093,193.65752308677,181.682556746753,-0.422530483655636,-0.570646086908008,-0.496588285281822,181.799864129423,143.417068826005,206,337,5,327,1
3809434405.58718,579.230866193771,9.65384776989619,0.160897462831603,5.80187893666021e-05,133.108085106016,147.625726984918,161.301726811069,147.574875236877,0.264546627198519,0.573922095140679,0.419234361169599,147.600301110898,116.437944794562,186,310,5,328,1
3809434405.85414,579.497826576233,9.65829710960388,0.160971618493398,2.71129809156217e-05,133.103074537308,215.380382672437,232.856189403921,215.175495284742,0.281357913725919,0.482616795529638,0.381987354627778,215.27793897859,169.827030064408,201,329,5,329,1
3809434406.00953,579.653213024139,9.66088688373566,0.161014781395594,3.03410570344995e-05,133.093896712796,116.640909897227,125.934022964326,116.814144405656,0.511511005498696,0.302608999063878,0.407060002281287,116.727527151442,92.0832360108366,173,293,5,330,1
3809434406.40170,580.045382261276,9.66742303768794,0.161123717294799,2.9676724413472e-06,133.107033650819,188.494389052198,203.602726383045,188.397740428229,0.528714440145013,0.451534640432506,0.49012454028876,188.446064740214,148.660079402463,191,318,5,331,1
3809434406.52182,580.165505409241,9.66942509015401,0.1611570848359,-0.000172713077056463,133.177208531391,182.225628277388,197.272128095633,182.310942572429,0.605858002374189,0.608687312285467,0.607272657329828,182.268285424908,143.786593905113,193,318,5,332,1
3809434406.59377,580.237458229065,9.67062430381775,0.161177071730296,2.32632344796948e-06,133.109579061422,163.777223567148,177.387335120654,163.672914700585,0.663030776376401,0.610408211640992,0.636719494008696,163.725069133866,129.158344649796,188,313,5,333,1
3809434406.82511,580.468790531158,9.67447984218597,0.1612413307031,2.34812877572175e-05,133.124793454091,187.940228978654,202.576816135689,187.779512305646,0.62190606192523,0.738736474189665,0.680321268057448,187.85987064215,148.197646497411,193,318,5,334,1
3809434407.06008,580.703760385513,9.67839600642522,0.161306600107087,5.31859241545407e-05,133.137099219658,165.288617069382,178.762931681048,165.289739959454,0.67568466290699,0.549243140153856,0.612463901530423,165.289178514418,130.392228865036,183,305,5,335,1
3809434407.15759,580.801273822784,9.68002123037974,0.161333687172996,-6.60997702731063e-05,133.133491385391,144.727361241402,156.53328569022,144.64335356775,0.349794929915418,0.430132770522263,0.38996385021884,144.685357404576,114.138423372171,179,300,5,336,1
3809434407.26840,580.912085056305,9.68186808427175,0.161364468071196,-0.00011040341232836,133.144401103552,149.585225853003,161.104160514803,149.521121036128,0.736450832953533,0.404237570856131,0.570344201904832,149.553173444566,117.978513745079,183,309,5,337,1
3809434407.62313,581.266815900803,9.68778026501338,0.16146300441689,0.000130890446688352,133.203079930136,138.206550830821,148.493508029983,137.994628288432,0.231162106507153,0.531917717112522,0.381539911809837,138.100589559627,108.943875467833,174,294,5,338,1
3809434407.75129,581.394977331161,9.68991628885269,0.161498604814212,-7.54186307277619e-05,133.22770653088,100.941218197906,108.749048381208,100.772750313931,0.190174575792796,0.177817789911819,0.183996182852307,100.856984255919,79.5633875849161,168,286,5,340,1
3809434408.96409,582.607769727707,9.71012949546178,0.16183549159103,-9.53815122023815e-06,133.280338411841,115.001262087795,122.390070900734,114.889769195296,0.346724647433773,0.423806082889213,0.385265365161493,114.945515641545,90.6774546116732,148,258,5,341,1
3809434409.83201,583.475691318512,9.72459485530853,0.162076580921809,0.00111105154570158,133.620923455178,19.6250633863948,19.9870089390581,19.6393966487583,-0.0799846391094103,0.0253076977222699,-0.0273384706935702,19.6322300175765,15.4873431678382,115,213,5,342,1
3809434410.50396,584.14764547348,9.73579409122467,0.162263234853744,8.64763383984027e-05,133.431859174657,121.569122444798,130.043336440907,121.466057381154,0.570959501365986,0.477335516855417,0.524147509110701,121.517589912976,95.861988894077,149,261,5,344,1
3809434410.88831,584.531996250153,9.74219993750254,0.162369998958376,2.02024733626004e-05,133.483011160293,289.134371217194,266.207802396387,286.194501438098,-7.68456785770942,-9.94374434809227,-8.81415610290084,287.664436327646,226.930809113399,163,282,5,345,1
3809434411.88383,585.527512311935,9.75879187186559,0.16264653119776,0.000281226561707771,133.53779523693,79.3643116885219,85.655734626532,79.4088694229801,0.170523789628336,0.0903855067254837,0.13045464817691,79.386590555751,62.6259660650284,179,301,5,348,1
3809434412.15209,585.795777797699,9.76326296329498,0.16272104938825,-2.45475336726289e-05,133.47316295189,105.096467797664,113.826584036338,105.113740837416,0.304883523472028,0.085295161627137,0.195089342549582,105.10510431754,82.9146163120453,167,287,5,349,1
3809434412.49924,586.142921686172,9.76904869476954,0.162817478246159,-3.77751219494388e-05,133.497262541756,178.40541080715,192.122655921044,178.217605527603,0.838742768780597,0.671876884999311,0.755309826889954,178.311508167376,140.665197753415,168,286,5,350,1
3809434412.58248,586.226166963577,9.77043611605962,0.162840601934327,-3.52467439593351e-05,133.468858078732,181.62348196999,195.925658469951,181.494867873988,0.45471239172681,0.516397987576067,0.485555189651439,181.559174921989,143.22719552333,174,293,5,351,1
3809434412.91537,586.559054613113,9.77598424355189,0.162933070725865,0.000122790813137144,133.575373370887,163.874882819486,176.692100124792,163.761542929447,0.792796287839703,0.806582884524907,0.799689586182305,163.818212874467,129.231823264977,170,288,5,352,1
3809434415.76680,589.410485029221,9.82350808382034,0.163725134730339,8.46041958903474e-06,133.480425390935,91.1865963096139,96.5272681248221,91.2006872260393,0.263602325415627,0.171564711455052,0.217583518435339,91.1936417678266,71.9402341720108,135,243,5,353,1
3809434416.93418,590.577863693237,9.84296439488729,0.164049406581455,-7.51778691167637e-05,133.512742378091,176.526894720474,179.792711462147,175.942042310632,0.797443071813766,0.572476726600599,0.684959899207182,176.234468515553,139.026676513995,159,275,5,354,1
3809434417.53715,591.180829048157,9.85301381746928,0.164216896957821,-5.27291634181335e-05,133.590929667901,130.113403530163,140.196079351446,130.046426404516,0.561764916058277,0.476490917534,0.519127916796138,130.07991496734,102.61657898969,153,266,5,355,1
3809434417.59329,591.236977577209,9.85394962628683,0.164232493771447,-0.000159463371627449,133.583934333703,192.275482539824,208.012594014963,192.299270028364,1.03325294916942,0.901552908661797,0.967402928915607,192.287376284094,151.690387729199,166,283,5,356,1
3809434418.32129,591.964977502823,9.86608295838038,0.164434715973006,0.000160454883720528,133.597723622265,85.0363382441825,92.4304513216337,85.3657458981986,0.681611810741681,0.501811513053154,0.591711661897417,85.2010420711906,67.2128319417906,133,238,5,357,1
3809434418.95513,592.598816871643,9.87664694786072,0.164610782464345,-0.000258912602616963,133.672000793137,9.64196278390084,9.84748807205205,9.74465921626148,0.00071025351542515,-0.0326631096145143,-0.0159764280495446,9.69331100008116,7.64679477351446,118,213,5,358,1
3809434423.33681,596.980494260788,9.94967490434647,0.165827915072441,3.36728549356319e-05,133.619322252641,131.905240674561,142.554893108853,131.672242445162,0.45836984348274,0.442391734802897,0.450380789142818,131.788741559862,103.96462675752,144,254,5,360,1
3809434423.64026,597.283942937851,9.95473238229752,0.165912206371625,0.099152920905746,153.309244704406,404.447341651298,409.352179645513,391.795440002946,13.5014614571396,18.3184702476486,15.9099658523941,398.121390827122,314.067357436035,170,282,5,361,1
3809434423.71216,597.355838537216,9.95593064228694,0.165932177371449,-4.87277817314729e-05,133.596948190898,109.901742451573,117.497103350122,109.788768517595,0.310959386615315,0.37174434564506,0.341351866130187,109.845255484584,86.6539952682676,139,248,5,363,1
3809434425.07152,598.715201616287,9.97858669360479,0.166309778226746,-3.19584341126168e-05,133.630486253804,208.622169130087,224.581221470843,208.650228975736,-0.00801893040342365,-0.093100950355918,-0.0505599403796708,208.636199052912,164.587538403583,172,291,5,364,1
3809434426.57557,600.219251871109,10.0036541978518,0.166727569964197,0.000103620195081161,133.673982743681,225.980102985984,228.401701099798,228.401701099798,-49.9691587753473,0,-24.9845793876736,227.190902042891,179.224849209632,171,293,5,366,1
3809434426.93182,600.575503349304,10.0095917224884,0.16682652870814,-0.121129404218611,163.391460179781,699.245274931782,459.044221273729,575.713100398238,-61.8489970201894,-18.7878888134682,-40.3184429168288,637.47918766501,502.890345767326,165,281,5,367,1
3809434428.54993,602.193617343903,10.036560289065,0.167276004817751,-0.000263239266085481,133.704832038371,370.749941771768,396.818189200754,370.565148813244,0.450228009730979,0.105449895633393,0.277838952682186,370.657545292506,292.401861457112,189,312,5,368,1
3809434429.22301,602.866690397263,10.0477781732877,0.167462969554795,1.01372108130829e-05,133.707824885104,7.78490748519181,8.8020289209449,7.76065056431486,0.0239462392201603,-0.0158955322216286,0.00402535349926587,7.77277902475333,6.13173826999556,121,222,5,369,1
3809434429.76190,603.405578613281,10.0567596435547,0.167612660725911,8.3476365772754e-06,133.707788844213,113.847831387027,122.997974684718,113.730984141421,0.297426850162931,0.375720406088808,0.33657362812587,113.789407764224,89.7654319112929,142,252,5,370,1
3809434430.41454,604.058219909668,10.0676369984945,0.167793949974908,-4.9469307774032e-06,133.702058819845,120.772757540979,128.569956371872,120.487177007648,0.128577433671448,0.42632648562641,0.277451959648929,120.629967274314,95.1617670447919,138,246,5,371,1
3809434430.76635,604.410033464432,10.0735005577405,0.167891675962342,-0.000538311328475656,133.795951949508,174.537019307659,187.387130452813,174.333350840454,0.463803136472363,0.46514919651818,0.464476166495271,174.435185074056,137.607269748196,156,271,5,372,1
