real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812644980.26922,416.54124879837,6.94235414663951,0.115705902443992,-2.83843427843798e-05,-95.1242213573552,38.9906116829577,40.681420594288,38.7454968267241,0.318780190045469,0.14697017921919,0.232875184632329,38.8680542548409,30.4103618574753,140,248,5,248,1
3812644980.44568,416.717711687088,6.9452951947848,0.11575491991308,7.11431696080956e-05,-95.1234703260336,48.5121952259052,50.6515216418566,48.2493847403028,0.717942968112152,0.565688665104414,0.641815816608283,48.380789983104,37.8531253633173,145,255,5,249,1
3812644980.56402,416.836046457291,6.94726744095484,0.115787790682581,0.000162105579657248,-95.1150489038656,48.0969140021675,50.631273937695,48.1690097237648,0.0773736260020852,0.0266264945107744,0.0520000602564298,48.1329618629662,37.6592246662967,144,255,5,250,1
3812644981.06923,417.341256856918,6.95568761428197,0.1159281269047,7.77344979806903e-05,-95.160658635348,59.955067587023,67.1236294977653,59.856226987313,0.82515234380807,0.800119301611498,0.812635822709784,59.905647287168,46.8701725937868,162,274,5,251,1
3812644981.13773,417.409763336182,6.95682938893636,0.115947156482273,5.94354097339948e-05,-95.1591937281419,58.3932234228717,61.1186056813865,58.4880964501082,0.902556137204424,0.891824963200375,0.8971905502024,58.44065993649,45.7239666335234,149,260,5,252,1
3812644981.30117,417.57319688797,6.95955328146617,0.115992554691103,3.99111039676916e-05,-95.1551943870038,52.0337432136943,55.0192773853235,52.0689068482973,0.666023248171034,0.774804901133993,0.720414074652513,52.0513250309958,40.7249516267334,143,255,5,253,1
3812644981.51156,417.783593893051,6.96305989821752,0.116050998303625,-0.000135597946293952,-95.1303899342306,32.2661883292423,35.5359089353029,32.4141249515114,-0.0326472890750289,0.00866883841670815,-0.0119892253291604,32.3401566403768,25.3029354007039,138,243,5,254,1
3812644981.81817,418.090196609497,6.96816994349162,0.11613616572486,-3.61751342545725e-05,-95.1579597019839,69.5992654732441,73.5925588868234,69.5505210852159,1.50268263052069,1.47194783471742,1.48731523261906,69.57489327923,54.4353897147578,150,262,5,255,1
3812644981.94546,418.217487573624,6.97029145956039,0.116171524326007,-1.46448017180322e-05,-95.1516164228293,57.1507462419908,62.4343889904012,57.2957919601551,1.21330105548444,1.21566906671439,1.21448506109941,57.2232691010729,44.7714801626475,151,263,5,256,1
3812644982.39323,418.665263175964,6.97775438626607,0.116295906437768,6.4065618677263e-06,-95.1602320202325,42.6276732740728,44.1546441803425,42.5937377744931,0.485462988928456,0.589464290660622,0.537463639794539,42.6107055242829,33.3386118455976,147,257,5,257,1
3812644982.54188,418.813907384872,6.98023178974787,0.116337196495798,-3.71286924155746e-06,-95.1608488194167,52.5185476704419,55.1360802076819,52.4614332953493,0.612173983175937,0.741071392187941,0.676622687681939,52.4899904828956,41.0681634335088,150,262,5,258,1
3812644982.98745,419.259484529495,6.98765807549159,0.11646096792486,-1.82607005419475e-05,-95.1669779628585,70.3065485766581,87.6251551619709,45.3350143694388,1.3533650226539,0.309547761924877,0.831456392289387,57.8207814730485,45.2389737841948,232,345,5,259,1
3812644983.12121,419.393241643906,6.98988736073176,0.116498122678863,5.26665392095252e-05,-95.1660761346367,42.1082234963709,44.481741055282,42.0384766397259,0.550241723935931,0.48724298455373,0.51874235424483,42.0733500680484,32.9181849890577,140,250,5,260,1
3812644983.20149,419.473526000977,6.99122543334961,0.11652042388916,-1.54342997748313e-05,-95.1855187061239,35.0804394659357,38.8392268417969,35.0344490276038,-0.0787219274152461,-0.0639540343359093,-0.0713379808755777,35.0574442467697,27.428940958879,140,248,5,261,1
3812644983.35501,419.627036809921,6.99378394683202,0.116563065780534,-0.00126388162203903,-94.9528901563502,51.2378324517774,56.208141120183,51.2445730547552,0.992850635479171,1.02789904670633,1.01037484109275,51.2412027532663,40.0911120356639,146,253,5,262,1
3812644983.44276,419.714792251587,6.99524653752645,0.116587442292107,4.4481558821867e-05,-95.1725945602345,40.6067339106373,44.6088640215636,40.5544753628914,0.530829159578601,0.399310405707373,0.465069782642987,40.5806046367643,31.7502611092359,143,250,5,263,1
3812644983.88344,420.155472517014,7.00259120861689,0.116709853476948,-4.29646878350256e-05,-95.1904907400298,45.1700517794744,47.731999457551,45.1569148561957,0.492342835106765,0.391299074711299,0.441820954909032,45.1634833178351,35.3359049422536,141,250,5,264,1
3812644984.00731,420.279337644577,7.00465562740962,0.116744260456827,5.65228605238445e-06,-95.2106949532157,63.01492207681,66.117777687038,63.0533011122659,1.20050647475502,1.10292048989754,1.15171348232628,63.034111594538,49.3178827626968,150,260,5,265,1
3812644984.23038,420.502410411835,7.00837350686391,0.116806225114399,-1.21424529936548e-05,-95.186552733967,69.4830868899018,74.9039040704201,69.3943323307865,1.52110768453606,1.51709916872106,1.51910342662856,69.4387096103441,54.3288396255059,150,262,5,266,1
3812644984.99623,421.268260002136,7.02113766670227,0.117018961111705,-1.27776314314988e-05,-95.2169528217645,37.0493228088785,38.7666118368258,36.9462223894983,0.0835014944207712,0.0463668160811011,0.0649341552509362,36.9977725991884,28.9470536725356,139,246,5,267,1
3812644985.06032,421.33234667778,7.022205777963,0.11703676296605,0.00403560698767737,-94.5975756789869,57.945830907226,63.0279184720741,57.5113587703363,1.21626269069624,1.49471387887916,1.3554882847877,57.7285948387811,45.1668469705367,147,257,5,268,1
3812644985.46076,421.732792854309,7.02887988090515,0.117147998015086,-3.29819053152319e-05,-95.2303998468938,71.8663236476097,78.0483254885806,71.7640251677823,1.51478795814687,1.72744451730274,1.6211162377248,71.815174407696,56.188185451134,155,268,5,270,1
3812644985.64625,421.91828250885,7.0319713751475,0.117199522919125,7.81977183903901e-05,-95.2182842413625,38.1990231590341,42.8679328425923,38.2880571442275,0.210434248639724,0.108561734447088,0.159497991543406,38.2435401516308,29.921742084044,153,265,5,271,1
3812644985.83123,422.103257656097,7.03505429426829,0.117250904904472,-6.04055024604661e-05,-95.2377413981788,33.8641229684766,35.1813428981614,33.8410846118554,-0.306139543270148,-0.290558109794057,-0.298348826532103,33.852603790166,26.4862739031623,145,256,5,272,1
3812644986.1842,422.456230640411,7.04093717734019,0.11734895295567,3.87889341228601e-06,-95.2452536668312,54.0198245975701,56.8051072557762,53.9531116406356,0.788668230982642,0.562263674875858,0.67546595292925,53.9864681191028,42.2390073900985,146,258,5,273,1
3812644986.27019,422.542218923569,7.04237031539281,0.11737283858988,-8.62181218686163e-06,-95.2435580600249,38.7801978779396,41.1433218472618,38.8039079754324,0.34266411208465,0.339179991742182,0.340922051913416,38.792052926686,30.3508984257407,138,246,5,274,1
3812644986.91932,423.19134926796,7.05318915446599,0.117553152574433,1.25735086643621e-06,-95.2354580411381,54.4783977993447,56.8174599040268,54.3027285964056,0.793033008236643,0.929534741740656,0.861283874988649,54.3905631978751,42.5551713403111,148,261,5,275,1
3812644987.05349,423.325521230698,7.05542535384496,0.117590422564083,-0.000120865275810209,-95.2304832595276,79.4532091488025,86.9236403324943,79.4099335699059,2.30446708840994,2.2138644269881,2.25916575769902,79.4315713593542,62.1472536831449,158,272,5,276,1
3812644987.3606,423.632635354996,7.06054392258326,0.117675732043054,0.00408551948936606,-94.5978235219728,64.6826761830273,70.5773627497796,63.9579257251172,1.69958735828317,1.78675796232062,1.7431726603019,64.3203009540723,50.3241971921308,151,262,5,278,1
3812644987.71983,423.991863965988,7.0665310660998,0.11777551776833,4.75964787868836e-05,-95.2486201294495,23.4248173012928,24.9720477485633,23.3507665800076,0.225156972973951,0.33879376764083,0.281975370307391,23.3877919406502,18.2986061329256,152,263,5,280,1
3812644987.83263,424.104659318924,7.06841098864873,0.117806849810812,-0.000120563873812657,-95.2320960784994,36.0876545723128,38.0460933642395,36.1672177291455,0.154108206138705,0.118295810235144,0.136202008186925,36.1274361507292,28.2661025201609,140,247,5,281,1
3812644987.98628,424.25831246376,7.07097187439601,0.117849531239933,-4.96356439068734e-05,-95.2495019637372,44.2268523842665,46.9403225734253,44.1500318704223,0.144329246551464,0.344249876251041,0.244289561401253,44.1884421273444,34.5730328099273,140,247,5,282,1
3812644988.12332,424.395352125168,7.0732558687528,0.117887597812547,9.50125549698308e-07,-95.2681698356876,69.721612934797,73.5440564221871,69.6658254437776,1.30465144079929,1.44687165210323,1.37576154645126,69.6937191892873,54.5283590951953,150,264,5,283,1
3812644988.43521,424.707240104675,7.07845400174459,0.11797423336241,-0.000136475142336785,-95.1913990735728,41.4829583602315,65.0861268573193,41.4432581310087,0.263002469525595,0.223854757639403,0.243428613582499,41.4631082456201,32.4407318467179,222,334,5,284,1
3812644988.77297,425.04500579834,7.08408342997233,0.118068057166206,5.38288211097316e-06,-95.2545273554041,41.9554933234932,95.5186753850749,65.7734871901907,-5.77060082634154,0.721135160704433,-2.52473283281855,53.864490256842,42.1435719225643,222,333,5,285,1
3812644990.48355,426.755578994751,7.11259298324585,0.118543216387431,-0.000987717544826636,-95.1728564971102,55.2266853352962,58.2304570089127,55.2282211222462,0.950952929784756,0.808595166919486,0.879774048352121,55.2274532287712,43.209954018847,144,254,5,286,1
3812644990.65557,426.927596569061,7.11545994281769,0.118590999046961,3.31685571226919e-05,-95.3498162507421,64.8910343160088,68.8521077532237,64.8031696214676,0.989959224659796,1.17381138399662,1.08188530432821,64.8471019687382,50.7363662546169,147,257,5,287,1
3812644990.87127,427.143305063248,7.11905508438746,0.118650918073124,-5.54631450659105e-05,-95.3455546150763,43.6743103914409,46.372527231683,43.7350284135144,0.529355563101824,0.435019061071698,0.482187312086761,43.7046694024777,34.1945290771828,142,251,5,288,1
3812644992.27641,428.54843878746,7.14247397979101,0.119041232996517,0.000172336954131078,-95.3352596961077,55.239750278016,58.6694453938982,55.3957991319091,0.963718347390106,0.856174146609363,0.909946246999734,55.3177747049625,43.2806215330084,146,256,5,289,1
3812644992.83065,429.102676868439,7.15171128114065,0.119195188019011,-8.89617962293619e-06,-95.373036717176,62.8450540728835,67.4952046604528,62.7232181500801,1.28051321224418,1.13229878037869,1.20640599631143,62.7841361114818,49.1223019691383,150,262,5,290,1
3812644993.06669,429.338724851608,7.15564541419347,0.119260756903225,2.51315122050255e-05,-95.3659107457638,56.9501475006263,60.0908555568867,57.0634460692703,0.858755555862463,0.806196971409835,0.832476263636149,57.0067967849483,44.6021122436281,148,259,5,291,1
3812644993.81261,430.084640026093,7.16807733376821,0.119467955562803,1.35409119333297e-06,-95.4149310803254,65.2404344639805,68.9134530470954,65.0588372751197,1.49578034180593,1.49602909884915,1.49590472032754,65.1496358695501,50.9730687491005,152,264,5,292,1
3812644994.05907,430.331101894379,7.17218503157298,0.119536417192883,4.62465545390337e-05,-95.4195929758818,49.9818947198391,52.9371123300132,50.0431172921091,0.821669428065577,0.728289377749604,0.77497940290759,50.0125060059741,39.1297798204397,147,261,5,293,1
3812644994.14485,430.416882276535,7.17361470460892,0.119560245076815,-2.3405228364481e-05,-95.4209539984647,41.997942064234,46.0865700354387,41.9812900213199,0.53083303594519,0.539046346005392,0.534939690975291,41.989616042777,32.8526714958535,143,251,5,294,1
3812644994.35068,430.622707605362,7.17704512675603,0.119617418779267,0.000137778172390461,-95.4043927698426,41.3292073687768,43.8928430599747,41.0391257353273,-0.0883041328801991,-0.24146167631028,-0.16488290459524,41.1841665520521,32.2224878928806,143,255,5,295,1
3812644994.61309,430.885123729706,7.18141872882843,0.119690312147141,-2.0410237366344e-05,-95.4352130973073,63.8186596813339,67.4171292739787,63.7959243231526,1.09521016023852,1.06172502598508,1.0784675931118,63.8072920022432,49.922819038263,151,263,5,296,1
3812644994.84249,431.114523649216,7.18524206082026,0.119754034347004,1.484821524818e-05,-95.4471263547513,37.6090428285884,39.18949205664,37.5468014092162,0.233666732878642,0.131515000284349,0.182590866581496,37.5779221189023,29.4009626001672,147,260,5,297,1
3812644995.43242,431.704453706741,7.19507422844569,0.119917903807428,-3.76769335304486e-05,-95.4506592333531,44.9721636042525,50.4902855748592,44.9678322568685,0.305046177497966,0.375452342926714,0.34024926021234,44.9699979305605,35.1845219941242,155,267,5,298,1
3812644996.06827,432.34029841423,7.20567164023717,0.120094527337286,-5.01246361615326e-05,-95.4677882866331,41.2167071939308,45.7264344875984,41.1983535070827,0.29996322377478,0.316452441701571,0.308207832738176,41.2075303505067,32.2407677265124,146,251,5,300,1
3812644996.43768,432.709715843201,7.21182859738668,0.120197143289778,1.32440940330338e-05,-95.5019547821261,65.3500744101956,68.8255125040547,65.2179766100526,1.03859920235096,1.22420217502725,1.1314006886891,65.2840255101241,51.0782151907761,148,259,5,301,1
3812644997.605,433.877027273178,7.2312837878863,0.120521396464772,5.18442675892038e-05,-95.519601391346,69.8356509679555,73.6179539414023,69.7843531937427,1.45066256362424,1.4901129803666,1.47038777199542,69.8100020808491,54.6193388182101,153,267,5,308,1
3812644997.72878,434.000813961029,7.23334689935048,0.120555781655841,2.99237776629317e-05,-95.5460827818164,64.8882910889836,68.2403784153994,64.8925405915309,0.979199824423868,1.13786560732884,1.05853271587635,64.8904158402573,50.7702550234683,149,261,5,309,1
3812644998.11338,434.385414600372,7.23975691000621,0.12066261516677,6.53202001812723e-05,-95.5686823655818,33.6524647081317,35.3824695998874,33.2705897999497,0.044896431873165,0.114746497170073,0.079821464521619,33.4615272540407,26.1802956594467,139,249,5,310,1
3812644998.19021,434.462239027023,7.24103731711706,0.120683955285284,-5.18536192968131e-05,-95.5463101234817,55.9858676152764,61.5695707458426,55.9401054625546,0.687448064905567,0.5795162064424,0.633482135673984,55.9629865389155,43.7854352089539,148,258,5,311,1
3812644998.73186,435.00389289856,7.25006488164266,0.120834414694044,7.14509200215231e-05,-95.5687849373046,69.2896183276906,73.607938294393,69.3811790870734,1.61874820660035,1.33607838720055,1.47741329690045,69.335398707382,54.2480091851062,153,265,5,312,1
3812644999.13037,435.402399301529,7.25670665502548,0.120945110917091,4.99373166448768e-05,-95.5476323689737,53.6571350389956,56.9314754079708,53.7831283635477,0.842734694076962,0.777038597767537,0.80988664592225,53.7201317012716,42.030625802768,147,257,5,313,1
3812644999.24993,435.521963596344,7.2586993932724,0.120978323221207,4.29832163922531e-05,-95.5435530334762,46.5274081178795,49.170959943948,46.6292757883847,0.461762156890223,0.361266107432797,0.41151413216151,46.5783419531321,36.442890200493,142,254,5,314,1
3812644999.35191,435.62394285202,7.26039904753367,0.121006650792228,-3.14461318629954e-05,-95.5509962239369,66.9475464309512,71.1598435492443,66.959775134743,1.2366870835024,1.24339226571296,1.24003967460768,66.9536607828471,52.3845376652845,149,261,5,315,1
3812644999.58567,435.857697486877,7.26429495811462,0.121071582635244,-0.000205531792404189,-95.5417567343175,36.619878230992,38.5248468580936,36.5139841463064,0.328910089376367,0.347677162632965,0.338293626004666,36.5669311886492,28.6099633949576,139,246,5,316,1
3812644999.69329,435.9653236866,7.26608872811,0.121101478801833,2.88654334731818e-05,-95.5632114382585,67.8057437197464,71.259259636722,67.5178625429023,1.44364096439532,1.59559905818915,1.51962001129224,67.6618031313244,52.9385881696551,153,263,5,317,1
3812644999.86799,436.140022516251,7.26900037527084,0.121150006254514,7.63203844689027e-05,-95.5492099050771,49.697430327625,52.8355504541449,49.5152722664116,0.564032351521389,0.530685499217812,0.547358925369601,49.6063512970183,38.8120044157724,146,256,5,318,1
3812645000.07255,436.344576597214,7.27240960995356,0.121206826832559,5.30994454258488e-05,-95.5560709437298,38.6391308946894,40.5093486216822,38.541993800974,0.529860077082551,0.5099631344919,0.519911605787226,38.5905623478317,30.1932522165002,144,252,5,319,1
3812645000.1204,436.392428874969,7.27320714791616,0.121220119131936,8.25327694173747e-05,-95.5744222628072,41.8025920168294,43.9872921409839,41.9394679127508,0.505873482557565,0.571333198532748,0.538603340545156,41.8710299647901,32.7598897600045,149,262,5,320,1
