real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812643504.70802,258.679896354675,4.31133160591125,0.0718555267651876,-3.09339883450581e-05,-331.341286843459,52.4381855412538,57.4024279513064,52.3628280519241,0.5178948640068,0.628566238689337,0.573230551348069,52.4005067965889,40.9981514060714,158,271,5,697,0
3812643505.00006,258.971930503845,4.31619884173075,0.0719366473621792,1.57492048003841e-05,-331.374628471159,45.0788996058763,49.6466810641332,45.0821044658789,0.552964724422579,0.470031982461404,0.511498353441992,45.0805020358776,35.2709803953448,154,266,5,701,0
3812643505.07984,259.051714658737,4.31752857764562,0.071958809627427,1.68183585099029e-05,-331.391727223008,58.4521694654724,61.6246182341682,58.4670136685015,0.804140408919291,0.634735576033802,0.719437992476547,58.4595915669869,45.7387787393775,153,266,5,702,0
3812643505.26865,259.240517854691,4.32067529757818,0.0720112549596363,1.08469548747909e-05,-331.379361249699,52.338045638777,57.1808321108948,52.4759304393005,0.517909019882668,0.557521794297578,0.537715407090123,52.4069880390387,41.0032223295319,154,264,5,704,0
3812643505.38678,259.358647346497,4.32264412244161,0.0720440687073602,3.01833520378949e-05,-331.371226250816,55.294316121425,60.348530990424,55.285460242966,0.753176759585048,0.645470256083514,0.699323507834281,55.2898881821955,43.2588031203158,153,265,5,705,0
3812643505.68831,259.660186767578,4.32766977945964,0.0721278296576606,5.00775807663131e-05,-331.37925814874,74.5033742522762,79.8108933043247,74.3910056016955,1.1578890404782,1.04564614078435,1.10176759063127,74.4471899269859,58.2474741366777,167,286,5,706,0
3812643505.82565,259.797526597977,4.32995877663295,0.0721659796105491,-1.58677729908343e-05,-331.375268515099,47.5405112291437,51.5330152295907,47.3926163657819,0.439529779410897,0.551007629435514,0.495268704423206,47.4665637974628,37.1378348848528,150,261,5,707,0
3812643506.16851,260.140377521515,4.33567295869191,0.0722612159781986,4.94148006336532e-06,-331.389994733117,52.37345697811,56.1892924830131,52.4484543784927,0.552048363872312,0.534468414727102,0.543258389299707,52.4109556783013,41.0063266101039,152,265,5,709,0
3812643506.32756,260.299433469772,4.33832389116287,0.0723053981860479,3.13882023426631e-05,-331.364518776721,43.9419812731915,48.0619737163434,43.8998246016329,0.430096212384008,0.565624476792907,0.497860344588458,43.9209029374122,34.3637101738224,155,267,5,711,0
3812643506.90323,260.875104188919,4.34791840314865,0.0724653067191442,-0.000322488658350474,-331.34455140404,84.6255954888101,63.713283525566,90.6948356429273,-11.5428925583904,-8.43819492377349,-9.99054374108193,87.6602155658687,68.5853441076317,152,269,5,712,0
3812643507.27875,261.250626087189,4.35417710145315,0.0725696183575524,-1.45649192075218e-05,-331.379665396408,38.0529774141962,41.0826804477784,37.9811114020213,0.448448937595636,0.25630463942641,0.352376788511023,38.0170444081088,29.7445318364067,143,255,5,713,0
3812643507.57978,261.551653623581,4.35919422705968,0.0726532371176614,3.50262016259856e-06,-331.382921431805,43.8976275173121,46.8360663260492,43.7137473798468,0.499567186612402,0.39333737708572,0.446452281849061,43.8056874485795,34.2735655865987,147,259,5,714,0
3812643508.21555,262.187419891357,4.36979033152262,0.0728298388587104,-0.0837508924861885,-315.497182501706,51.234264457964,62.7513291470167,61.4202762081683,19.5385127691232,15.6115648178864,17.5750387935048,56.3272703330661,44.0704508139621,281,281,5,716,0
3812643508.34342,262.315296173096,4.37192160288493,0.0728653600480821,2.13292835729862e-05,-331.407904612522,41.7261039248813,44.809978419318,41.8327459859527,0.648441708720516,0.496756247747974,0.572598978234245,41.779424955417,32.6882180096068,145,255,5,717,0
3812643508.41773,262.38960146904,4.373160024484,0.0728860004080666,-5.55609997943338e-06,-331.388894161734,45.7072368468301,49.6158650461445,45.5906117134293,0.491909417374258,0.533102028987719,0.512505723180989,45.6489242801297,35.715713903799,150,262,5,718,0
3812643508.70628,262.678153038025,4.37796921730042,0.0729661536216736,8.29566152232357e-05,-331.390842907109,49.2584284685947,53.4941286937507,49.1027938363125,0.378147778735527,0.501268257622652,0.43970801817909,49.1806111524536,38.4789053681953,152,262,5,720,0
3812643508.80463,262.776501178741,4.37960835297902,0.0729934725496504,0.000204596706802649,-331.35687791149,49.3909024563821,52.6136156104313,49.3363380178193,0.628656381673392,0.589024618414118,0.608840500043755,49.3636202371007,38.6220916581709,152,265,5,721,0
3812643509.02855,263.000421524048,4.38334035873413,0.0730556726455689,-3.95300437568096e-05,-331.393538591766,46.5937019381826,51.5130238575304,46.5632475383204,0.514497507467004,0.670917541343794,0.592707524405399,46.5784747382515,36.4429940915575,154,266,5,722,0
3812643509.132,263.10386967659,4.38506449460983,0.0730844082434972,-2.72289941891327e-06,-331.398258309496,76.542833878627,81.5890724051208,76.5778095565683,1.22901555307808,0.793457308155411,1.01123643061674,76.5603217175976,59.90078824352,155,267,5,723,0
3812643509.18368,263.155547857285,4.38592579762141,0.0730987632936902,5.25258525847454e-05,-331.401945410694,47.4345311875334,51.210844065093,47.4677366276146,0.498574379078966,0.410168818010127,0.454371598544547,47.451133907574,37.125762540509,150,264,5,724,0
3812643509.56557,263.537444591522,4.39229074319204,0.0732048457198673,-7.64219248482884e-05,-331.385387374501,80.0370449278146,86.1483874402099,79.9189425835932,0.97129982847543,0.985285745499095,0.978292786987262,79.9779937557039,62.5747745127463,166,284,5,725,0
3812643509.68831,263.660179138184,4.39433631896973,0.0732389386494954,-7.74742967006666e-05,-331.361496642962,50.9164704564691,55.0854116936681,50.7734466939574,0.542077591014434,0.543354857163866,0.54271622408915,50.8449585752133,39.7810906294082,151,264,5,728,0
3812643509.75223,263.724105119705,4.39540175199509,0.0732566958665848,0.000110629811085714,-331.35874208069,43.0493543376781,46.1611630850344,43.0040102424915,0.351000264441449,0.43997568590472,0.395487975173084,43.0266822900848,33.6640720265831,148,262,5,729,0
3812643509.8679,263.839775562286,4.39732959270477,0.0732888265450796,1.4515025864183e-05,-331.384685790958,59.0418829087589,64.2021077604183,58.7811691687738,0.675545725367562,0.841339900265672,0.758442812816617,58.9115260387663,46.0923722260122,156,268,5,730,0
3812643510.03383,264.005702972412,4.4000950495402,0.0733349174923367,2.3536935087607e-05,-331.378983862309,34.4776014072647,38.0026447330506,34.5258515111987,0.432488783146277,0.193336575625279,0.312912679385778,34.5017264592317,26.9941474161185,149,257,5,731,0
3812643510.09637,264.068237543106,4.4011372923851,0.0733522882064184,-0.000144261910802241,-331.37643017804,76.6873310000451,82.9270391135126,76.8050024638937,0.947246099271971,0.992585573870472,0.969915836571222,76.7461667319694,60.0461933646356,165,280,5,732,0
3812643510.26267,264.234541416168,4.4039090236028,0.0733984837267134,-0.000121060123710311,-331.376063057881,47.2749483270506,51.5813253902301,47.225576788486,0.513451750040938,0.592477042345433,0.552964396193186,47.2502625577683,36.9686008160157,153,264,5,734,0
3812643510.48402,264.455887556076,4.4075981259346,0.0734599687655767,-0.000106929634006854,-331.350238665473,35.2980139786784,37.2251525169368,35.2581958025551,0.390994116636176,0.308220965660624,0.3496075411484,35.2781048906167,27.6015858250998,150,263,5,735,0
3812643510.53815,264.510017633438,4.40850029389064,0.0734750048981773,0.000359161138826928,-331.350327236411,44.5787136341507,48.2001091032834,44.4974865019994,0.451250746118853,0.505267990174875,0.478259368146864,44.5381000680751,34.8466051486465,150,260,5,736,0
3812643511.10003,265.071906328201,4.41786510547002,0.073631085091167,5.38035521738649e-06,-331.371147115589,43.9550116634298,46.9329689561808,43.8731039161241,0.478241566629918,0.446449393254335,0.462345479942127,43.914057789777,34.3583545309803,148,258,5,737,0
3812643511.14034,265.112214326859,4.41853690544764,0.0736422817574607,-2.99258317178512e-05,-331.369247797518,42.4537506116381,46.2375397833415,42.5639179462175,0.409939726677384,0.48832646421951,0.449133095448447,42.5088342789278,33.2589077931691,150,262,5,738,0
3812643511.29432,265.266192436218,4.4211032072703,0.0736850534545051,-2.15607099536298e-05,-331.374409236668,70.6708568988931,76.4764925003329,70.5224591038651,1.06590389788622,0.920874058211116,0.99338897804867,70.5966580013791,55.2348183336958,162,278,5,739,0
3812643511.35556,265.327435970306,4.42212393283844,0.0737020655473073,-1.53070154212879e-05,-331.375195726012,46.4402356519254,50.2277677605255,46.3060045966805,0.490941675809779,0.297277510421662,0.394109593115721,46.373120124303,36.2823246616361,149,259,5,740,0
3812643511.71859,265.690461397171,4.42817435661952,0.0738029059436586,5.43902098467893e-05,-331.370386100059,58.5872648404518,63.306920143708,58.5394252825483,0.649503363240883,0.708402757894421,0.678953060567652,58.5633450615001,45.8199554633636,155,271,5,741,0
3812643511.81304,265.784910917282,4.42974851528804,0.0738291419214673,9.91280269764831e-06,-331.35237043338,77.1748087977579,77.743803861082,77.3277092425464,-0.141470735464439,0.171249588391587,0.0148894264635739,77.2512590201521,60.4413775216389,175,300,5,742,0
3812643512.13281,266.104681968689,4.43507803281148,0.0739179672135247,-3.5314638616354e-05,-331.429568131341,35.2790731600267,38.1786738808862,35.3470531589418,0.254099989707281,0.153374934972439,0.20373746233986,35.3130631594843,27.6289371712516,155,270,5,743,0
3812643512.20748,266.179352283478,4.43632253805796,0.0739387089676327,-1.36948491951693e-05,-331.389655908483,41.9313047882381,55.9293659265799,41.4058949837258,0.409233723782616,0.312189024436302,0.360711374109459,41.6685998859819,32.6015084860917,233,349,5,744,0
3812643512.28062,266.252489328384,4.43754148880641,0.0739590248134401,-3.40265428180074e-05,-331.417149864099,42.6965614628383,45.6515945792364,42.5095580667422,0.497823101745289,0.379854798231444,0.438838949988367,42.6030597647902,33.3326298041163,152,264,5,745,0
3812643512.39603,266.367900848389,4.43946501413981,0.0739910835689968,0.00135580817986188,-331.06269894251,56.3101302863946,66.2822865236914,60.7581113312509,1.02297567251371,-6.4466916203721,-2.71185797392919,58.5341208088227,45.7970904109196,153,262,5,746,0
3812643512.63234,266.604208469391,4.44340347448985,0.0740567245748308,2.39378990935918e-05,-331.430480632086,46.1859968909762,50.617326907864,45.9262115533346,0.44842712078698,0.581734990630861,0.515081055708921,46.0561042221554,36.0342914507202,153,263,5,747,0
3812643512.77806,266.749935150146,4.44583225250244,0.074097204208374,2.63037550814297e-05,-331.435009845971,40.1249072289349,42.4185952044293,40.055096002298,0.449585233118944,0.409656724476857,0.429620978797901,40.0900016156165,31.3664133533473,146,259,5,748,0
3812643512.88382,266.855691432953,4.44759485721588,0.074126580953598,-0.000228769665525442,-331.396968106072,52.0400718782193,55.7193989489595,51.4595257645101,0.59369916319647,0.70140485259189,0.64755200789418,51.7497988213647,40.4890375497314,151,264,5,749,0
3812643513.18801,267.15987944603,4.45266465743383,0.0742110776238971,-0.0524317466837946,-320.644830559806,36.7477856039319,44.1066906941267,42.6850996509046,12.6047847202333,10.4058768233917,11.5053307718125,39.7164426274182,31.074140837421,279,264,5,751,0
3812643513.2974,267.269273996353,4.45448789993922,0.074241464998987,-1.4218508839772e-06,-331.476535271277,46.3128986050404,49.9383065527178,46.232608766205,0.439801887679454,0.475672893588522,0.457737390633988,46.2727536856227,36.2037979698032,151,262,5,752,0
3812643513.79072,267.762593507767,4.46270989179611,0.0743784981966019,-2.83636528683959e-05,-331.481494625275,87.1395840466587,94.5243127214444,87.211974349888,1.11570918590851,1.17308894770832,1.14439906680841,87.1757791982733,68.206321140881,168,285,5,753,0
3812643513.97511,267.946978569031,4.46578297615051,0.0744297162691752,-2.0449777569632e-05,-331.489619206954,82.6099784391826,88.8177357253523,82.5580155572905,0.956774488889029,1.01232622711249,0.984550358000758,82.5839969982366,64.6137111954927,166,282,5,754,0
3812643514.19816,268.170036554337,4.46950060923894,0.074491676820649,-0.00266040733228518,-331.051825219901,42.1238066054293,46.3521708608751,42.3150218288554,1.00382176770572,0.826037577807316,0.914929672756517,42.2194142171424,33.0324655650606,152,265,5,755,0
3812643514.35425,268.326125144958,4.47210208574931,0.0745350347624885,8.5619704932045e-06,-331.495786683175,47.3930962878132,50.8936855040085,47.2055214736659,0.514104091590052,0.693373181095841,0.603738636342946,47.2993088807396,37.006974654324,152,263,5,756,0
3812643514.42407,268.39593911171,4.47326565186183,0.0745544275310304,0.000135763489519513,-331.481056058123,24.299830662123,25.7936090207828,24.3674339700191,0.106674031280609,0.181617496414707,0.144145763847658,24.333632316071,19.0386315503898,170,288,5,757,0
3812643514.65394,268.625815868378,4.47709693113963,0.0746182821856605,4.99560724521471e-05,-331.499037396866,68.3733287974347,74.1590876025131,68.3346424101321,1.1506073014124,0.936742684759633,1.04367499308602,68.3539856037834,53.4801516685858,161,278,5,758,0
3812643514.74524,268.717110872269,4.47861851453781,0.0746436419089635,4.38691294610307e-05,-331.501279423746,38.6779874059058,41.9819175731767,38.7018151237809,0.504585390658077,0.45363195072654,0.479108670692309,38.6899012648433,30.2709749754798,147,258,5,759,0
3812643515.05737,269.029240846634,4.48382068077723,0.0747303446796205,-2.61729974257398e-05,-331.527172086114,41.6499162026574,45.4863146351354,41.747458054945,0.438191598755385,0.375507556255819,0.406849577505602,41.6986871288012,32.6250487419385,154,269,5,760,0
3812643515.10589,269.077758312225,4.48462930520376,0.0747438217533959,-9.03825806779612e-06,-331.522100055455,45.190930719935,49.3310224634376,45.2146901518858,0.63068118996373,0.597862385925736,0.614271787944733,45.2028104359104,35.3666744755995,150,259,5,761,0
3812643515.26359,269.235461711884,4.48725769519806,0.074787628253301,-1.41251630014788e-05,-331.532524085133,49.9160893479427,54.4665513074807,49.921264573196,0.507146361881009,0.461784032326756,0.484465197103883,49.9186769605694,39.0563679844679,153,264,5,762,0
3812643515.39327,269.365145921707,4.48941909869512,0.0748236516449187,1.36255735806958e-07,-331.536121764213,55.8670877852384,60.4660699680997,55.7805822371468,0.632310707959253,0.775397663181462,0.703854185570358,55.8238350111926,43.6765630672375,154,270,5,763,0
3812643515.56999,269.54186296463,4.49236438274384,0.0748727397123973,9.3924655227507e-05,-331.537434429925,59.6851339024853,65.0440929835646,59.7046037444982,0.744692842792306,0.682600023121979,0.713646432957143,59.6948688234917,46.7052595443676,155,266,5,764,0
3812643515.74353,269.715399026871,4.49525665044785,0.0749209441741308,7.83786878743544e-06,-331.538835389139,38.5578531573521,42.0559416677708,38.5084705540472,0.355628810564173,0.438304162556513,0.396966486560343,38.5331618556997,30.1483420770554,150,262,5,765,0
3812643515.92887,269.900741100311,4.49834568500519,0.0749724280834198,2.35966324775359e-06,-331.545843851595,67.6596204413684,72.4924690313042,67.5972968299702,0.825010827598659,0.879069733469256,0.852040280533958,67.6284586356693,52.9124994395073,159,272,5,766,0
3812643515.97889,269.950757265091,4.49917928775152,0.0749863214625253,-4.21602890482537e-05,-331.542189117701,60.6032551455005,66.2010880954539,60.532104117029,0.520873603206091,0.354167355185825,0.437520479195958,60.5676796312647,47.388146635228,171,291,5,767,0
3812643516.12673,270.098606824875,4.50164344708125,0.0750273907846875,-4.45913175053558e-05,-331.557959331586,48.1297406773666,51.7469895005615,48.1998839143271,0.499450537578964,0.3386891144996,0.419069826039282,48.1648122958469,37.6841444418756,151,263,5,768,0
3812643516.21307,270.184945583344,4.50308242638906,0.075051373773151,-8.04930158684109e-06,-331.555103746736,55.5884057701242,60.5062859561453,55.4856167695153,0.926508109746365,0.642561017229758,0.784534563488062,55.5370112698198,43.4521521999666,152,265,5,769,0
