real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812647450.52918,497.877961397171,8.29796602328618,0.138299433721436,0.000373945096573034,-102.393294838543,41.8863423116509,44.1032778302741,41.7803852285237,-0.05446411842765,-0.538302185268022,-0.296383151847836,41.8333637700873,32.7304197329432,253,397,5,67,2
3812647450.5941,497.942887783051,8.29904812971751,0.138317468828625,-0.000208408290338628,-102.504306442884,43.1793173774191,47.8170523127593,43.0448017746126,0.633498469156802,0.680575775695597,0.657037122426199,43.1120595760158,33.7308712067671,175,294,5,68,2
3812647450.64679,497.995572328568,8.29992620547612,0.138332103424602,-1.87919232226669e-05,-102.548704166642,48.092229706087,51.1399490971106,48.0930106267408,0.569541840437348,0.667684753169142,0.618613296803245,48.0926201664139,37.6276613268494,167,284,5,69,2
3812647451.0684,498.417182207108,8.30695303678513,0.138449217279752,-2.32963301525295e-05,-102.544089590499,57.0913976073192,60.4643703388649,57.1300818874353,1.00609311409604,0.978783804372795,0.992438459234416,57.1107397473773,44.683437207293,175,299,5,70,2
3812647451.19295,498.541732311249,8.30902887185415,0.138483814530902,1.55346511011129e-05,-102.552175674627,56.1296263742092,60.3427071325879,55.9044518075313,0.918844512249946,0.899207467194801,0.909025989722373,56.0170390908702,43.8277259203305,176,296,5,71,2
3812647452.09985,499.448639631271,8.32414399385452,0.138735733230909,-1.45099554604806e-05,-102.538781947421,58.6860539754648,62.5101934931933,58.5654184483841,1.10631564118532,0.86570183835856,0.986008739771942,58.6257362119245,45.8687702933695,171,286,5,72,2
3812647453.48191,500.830694437027,8.34717824061712,0.139119637343619,3.20284989354606e-05,-102.540400027292,58.9536546828782,63.8488346550894,58.9526921156698,1.08209752966135,1.00457726399544,1.0433373968284,58.953173399274,46.1249571168108,170,286,5,73,2
3812647453.64189,500.990679502487,8.34984465837479,0.13916407763958,3.79080291192291e-06,-102.576478491369,37.5800433066425,41.6970159248604,37.6002604333589,0.466025110563921,0.618119037518103,0.542072074041012,37.5901518700007,29.4105311562335,168,281,5,76,2
3812647453.93648,501.285267829895,8.35475446383158,0.139245907730526,4.94251750043232e-05,-102.574751296332,34.250660573456,36.1684710168802,34.1164339480257,0.475423150737473,0.407105662997464,0.441264406867468,34.1835472607408,26.7452040422571,157,270,5,77,2
3812647455.08844,502.437224626541,8.37395374377568,0.139565895729595,5.88988877471015e-05,-102.58744672525,69.3818025420631,74.9620068759341,69.2796668521726,1.44649958400617,1.23861010205885,1.34255484303251,69.3307346971178,54.2443600639304,175,296,5,78,2
3812647455.1856,502.53438615799,8.37557310263316,0.139592885043886,-6.51378652662293e-05,-102.590108890641,62.2377591571975,67.8065298235183,62.2190429702933,1.0095880695431,1.0744437225127,1.0420158960279,62.2284010637454,48.6874949220004,175,294,5,79,2
3812647456.05659,503.405372142792,8.3900895357132,0.13983482559522,-2.48204876652636e-05,-102.631199523999,62.2188754458769,66.1641009993387,62.2686609101017,1.15697190892049,1.02476247484636,1.09086719188342,62.2437681779893,48.6995181506858,176,296,5,81,2
3812647456.0797,503.428486585617,8.39047477642695,0.139841246273783,3.69677137192887e-05,-102.657976729033,42.7746201670554,45.1425486289046,42.8530145969188,0.662247922242776,0.610554789422172,0.636401355832474,42.8138173819871,33.4975265432521,166,281,5,82,2
3812647456.16662,503.515404939651,8.39192341566086,0.139865390261014,-3.15693239608152e-05,-102.636179364445,39.353831154206,41.9733109008566,39.2993138838066,0.321456528127003,0.47019362488277,0.395825076504887,39.3265725190063,30.7691065026307,163,280,5,83,2
3812647456.68381,504.032596588135,8.40054327646891,0.140009054607815,-3.53432275748964e-06,-102.654253663215,41.8361861158007,43.973588122414,41.7637061391361,0.583517512224465,0.581397252174823,0.582457382199644,41.7999461274684,32.704273772618,182,306,5,84,2
3812647456.73223,504.081011772156,8.4013501962026,0.140022503270043,-8.39493024632394e-05,-102.663035260998,66.1509818015438,70.1520501217454,66.1739570740228,1.16910768725565,1.26219862978247,1.21565315851906,66.1624694377833,51.765509634086,178,301,5,85,2
3812647457.0853,504.434089422226,8.40723482370377,0.140120580395063,2.9587579038576e-05,-102.644697628289,47.0503263207977,49.6878480284033,47.1082092330314,0.577753351392497,0.620457967521458,0.599105659456977,47.0792677769145,36.8348145161559,171,287,5,86,2
3812647457.5147,504.863485336304,8.41439142227173,0.140239857037862,-1.70420320348959e-05,-102.652846420479,39.905399543049,42.4878719856553,40.0139550577092,0.31877673816813,0.465615878030129,0.392196308099129,39.9596773003791,31.2644476218185,171,285,5,87,2
3812647458.07127,505.420054912567,8.42366758187612,0.140394459697935,-1.40611772112367e-05,-102.659068471208,41.2932164589285,43.3704813195558,41.1792330392124,0.472741878779596,0.577894840363197,0.525318359571396,41.2362247490705,32.2632182211496,171,290,5,88,2
3812647458.11427,505.463056087494,8.4243842681249,0.140406404468748,-0.000167909362158764,-102.619947506319,42.4916435414507,44.5864283968671,42.5454161348628,0.747308088267543,0.677416806985503,0.712362447626523,42.5185298381567,33.266493597764,174,293,5,89,2
3812647458.31843,505.6672103405,8.42778683900833,0.140463113983472,1.44872539838134e-05,-102.644487420167,44.4255592441112,48.8093170887007,54.6397924128594,0.68658327272106,0.708896940571171,0.697740106646116,49.5326758284853,38.7543607363791,331,454,5,90,2
3812647459.12228,506.47106552124,8.441184425354,0.140686407089233,4.57925973683271e-06,-102.673229894587,41.8880751810153,45.974109841287,41.8430283464285,0.729064775497907,0.649893755636984,0.689479265567445,41.8655517637219,32.7556036160231,170,286,5,91,2
3812647459.32578,506.674570083618,8.4445761680603,0.140742936134338,0.000110984453699916,-102.660568945534,59.9748474990214,63.9548089777444,60.0595620876889,0.985861262874759,1.24067592229052,1.11326859258264,60.0172047933552,46.9574551757454,171,288,5,92,2
3812647459.38287,506.731657028198,8.44552761713664,0.140758793618944,0.000451429025248545,-102.605874852464,69.1230894995531,74.1679037076664,69.0065091936438,1.36312191678358,1.50333501193757,1.43322846436058,69.0647993465984,54.0362922716256,177,297,5,93,2
3812647459.64974,506.998528242111,8.44997547070185,0.140832924511698,-0.000657814846773063,-102.536994642929,36.0072031416641,39.6246461626672,35.8362795997809,0.582451136016626,0.586467024252845,0.584459080134736,35.9217413707225,28.1051669443489,168,285,5,94,2
3812647459.76029,507.109080314636,8.45181800524394,0.140863633420732,3.53358281262276e-05,-102.72342715897,48.0532698500498,50.6682514558491,47.9453846878097,0.923838307605951,0.827541249019473,0.875689778312712,47.9993272689297,37.5546689729584,172,290,5,95,2
3812647459.83028,507.17906498909,8.45298441648483,0.140883073608081,-4.57162654200262e-05,-102.732025890738,71.9680220059833,77.8815400232289,71.8354954865874,1.49713859442246,1.62049042947781,1.55881451195014,71.9017587462854,56.2559290292001,179,301,5,96,2
3812647460.13271,507.481495380402,8.45802492300669,0.140967082050112,-3.5621116968236e-06,-102.726263430162,56.4057494522933,60.5023345321809,56.2158841846283,0.741111979639456,0.783469364810772,0.762290672225114,56.3108168184608,44.0575775857399,178,297,5,97,2
3812647460.61146,507.960247039795,8.46600411732991,0.141100068622165,2.29699719385946e-05,-102.770047619064,38.0441220591363,39.553600432746,38.0335479355825,0.396697223376265,0.371428726661603,0.384062975018934,38.0388349973594,29.7615807913107,166,286,5,99,2
3812647460.68496,508.03374838829,8.46722913980484,0.141120485663414,0.000146895427603329,-102.73634642544,67.1380774795755,71.0907352931101,67.1633262736941,1.27829580546505,1.241968152549,1.26013197900703,67.1507018766348,52.538702597843,178,299,5,100,2
3812647460.92632,508.275107383728,8.4712517897288,0.141187529828813,-6.50358876366776e-05,-102.763519465953,31.3269940153409,33.9479973241432,31.3377446389677,0.220224328570846,0.15793583141794,0.189080079994393,31.3323693271543,24.5144427051465,193,318,5,101,2
3812647461.99357,509.342359542847,8.48903932571411,0.141483988761902,-2.11158571593333e-05,-102.792386361318,67.9751776867141,74.5943318999522,68.0278656995179,1.10553604110849,1.20645303729282,1.15599453920066,68.001521693116,53.2043839392619,183,305,5,103,2
3812647463.17294,510.521728515625,8.50869547526042,0.14181159125434,-8.51067383712028e-06,-102.839256464335,42.8895806503215,45.5827700641989,42.975551277719,0.588131216980452,0.514405242664896,0.551268229822674,42.9325659640203,33.5904354222511,165,280,5,104,2
3812647464.50204,511.850829124451,8.53084715207418,0.142180785867903,7.64891703289377e-05,-102.808557731274,72.8050960169889,78.2526953865093,72.7787055395521,1.4053062171945,1.36027015497159,1.38278818608305,72.7919007782705,56.9523760681935,181,302,5,105,2
3812647467.08049,514.429277420044,8.57382129033406,0.142897021505568,-2.25134252523708e-05,-102.951683209945,59.3050258155317,63.1216871814838,59.1394606397389,0.994166239068766,1.12483143512987,1.05949883709932,59.2222432276353,46.3354773242733,177,296,5,107,2
3812647467.33004,514.678826808929,8.57798044681549,0.142966340780258,-3.61409666280123e-05,-102.945522952879,67.5361625221419,73.2991332453577,67.3488859621739,1.33864248922344,1.28721184106781,1.31292716514562,67.4425242421579,52.7670243881615,180,302,5,108,2
3812647467.34947,514.698259353638,8.57830432256063,0.142971738709344,7.40475212700947e-06,-102.955114203661,67.9528356063798,72.7334852522513,67.9668081898097,1.19346903673036,1.2187551951739,1.20611211595213,67.9598218980947,53.171758023705,176,297,5,109,2
3812647467.77372,515.122502326965,8.58537503878276,0.143089583979713,3.55138254246518e-05,-102.958857789422,64.8451614448999,70.6697250176908,65.0391480907391,1.00348233145896,1.0813153661904,1.04239884882468,64.9421547678195,50.8107355553459,177,299,5,110,2
3812647468.40104,515.749823570251,8.59583039283752,0.143263839880625,0.000133321944241039,-102.941263550341,60.5268032417617,66.3272506083024,60.4403585574586,1.28920444339537,1.16045736353573,1.22483090346555,60.4835808996101,47.3223477957852,179,299,5,111,2
3812647468.72078,516.069566249847,8.60115943749746,0.143352657291624,4.29119518454452e-06,-102.93815493431,47.8068044126757,50.4538039582428,47.7229753933385,0.752486741856119,0.799403868026943,0.775945304941531,47.7648899030071,37.3712452007295,170,292,5,112,2
3812647468.79752,516.146306276321,8.60243843793869,0.143373973965645,-2.93835113226619e-05,-102.962735364775,40.9397662888442,45.1607112851565,41.0178883170425,0.510401959873694,0.624027579478194,0.567214769675944,40.9788273029433,32.0618304844084,170,289,5,113,2
3812647469.0134,516.362184524536,8.60603640874227,0.143433940145704,6.43684701973864e-06,-102.952886423236,74.3963946518287,79.435052057779,74.3400494283938,1.64932225283501,1.57131795262718,1.61032010273109,74.3682220401112,58.1856896696902,178,297,5,114,2
3812647470.16631,517.515095472336,8.6252515912056,0.14375419318676,1.28185522873506e-05,-102.896185078479,39.8324286995866,42.4883909826914,39.8023504537445,0.422073764046364,0.588457080812545,0.505265422429454,39.8173895766655,31.1531217206649,166,284,5,115,2
3812647470.34297,517.691753387451,8.62819588979085,0.143803264829848,-3.58186157195141e-06,-102.904581138033,35.9008167249159,39.5063487793768,35.8913466769782,0.366146692325196,0.492475852091517,0.429311272208357,35.8960817009471,28.0850908212196,168,285,5,116,2
3812647470.4083,517.757086277008,8.62928477128347,0.143821412854724,0.000108099351566462,-102.88038483251,42.9953131472137,47.5494773539294,42.9697844104636,0.534382373103165,0.467829653947305,0.501106013525235,42.9825487788386,33.6295419716893,179,300,5,117,2
3812647470.99737,518.346156358719,8.63910260597865,0.143985043432977,-3.22529065431428e-05,-102.906803941951,79.1087863220289,85.138482990487,78.8428009181095,1.6317965876415,1.19691520977048,1.41435589870599,78.9757936200692,61.7906532243886,186,309,5,118,2
3812647472.19372,519.542505025864,8.65904175043106,0.144317362507184,-4.32257178675548e-06,-102.956095928739,67.4175977209012,72.3977506793092,67.2777285036784,1.25981892514644,1.37880620114498,1.31931256314571,67.3476631122898,52.6928050494063,178,300,5,119,2
3812647472.31595,519.664732694626,8.66107887824376,0.144351314637396,8.4048907138285e-08,-102.943942780549,61.0654701119927,65.3147990889525,61.151762240498,1.23796442610239,1.15029672319437,1.19413057464838,61.1086161762453,47.8113753352534,179,300,5,120,2
3812647473.32598,520.674763441086,8.6779127240181,0.144631878733635,5.49384718914056e-05,-102.961469322286,37.6251743521226,41.9083649019432,37.6579988806372,0.316977574251623,0.6303869586646,0.473682266458112,37.6415866163799,29.4507736967833,178,299,5,122,2
3812647474.14804,521.496822834015,8.69161371390025,0.144860228565004,1.40002998275689e-06,-102.96463911822,58.8998071459665,63.5957308236533,58.9272299161748,1.00132872745358,1.05473504321484,1.02803188533421,58.9135185310706,46.0939311517967,177,297,5,123,2
3812647475.16587,522.514658927917,8.70857764879863,0.14514296081331,5.57548233665057e-05,-103.003707624139,42.037033490967,47.2667324087867,42.1457887047647,0.582984289244909,0.457386469700857,0.520185379472883,42.0914110978658,32.9323159370251,191,314,5,125,2
3812647475.48459,522.83337187767,8.71388953129451,0.145231492188242,3.15812675239622e-05,-103.005561081185,43.495095242875,48.3135161406137,43.5247985223446,0.629996535447817,0.597970149168078,0.613983342307947,43.5099468826098,34.0421781966331,174,294,5,126,2
3812647476.50156,523.850350618362,8.73083917697271,0.145513986282878,-2.73258089588766e-05,-103.014394514017,60.1469198514934,64.2838210797185,60.1860673761341,1.01360614394075,1.03056725896988,1.02208670145531,60.1664936138138,47.0742587343094,177,296,5,127,2
3812647477.60301,524.951794624329,8.74919657707214,0.145819942951202,2.66596687111775e-05,-103.027622548256,58.1335648518973,63.2421611467101,57.9805054215294,1.04858518449369,1.00865024959926,1.02861771704648,58.0570351367134,45.4238186276001,180,302,5,129,2
3812647478.58747,525.936256170273,8.76560426950455,0.146093404491742,-1.81657768485715e-05,-103.032375376763,74.8658895344291,81.9233455417437,74.8163519081679,1.58363004322263,1.45363370941354,1.51863187631808,74.8411207212985,58.5556855517207,185,307,5,130,2
3812647479.17181,526.520592212677,8.77534320354462,0.146255720059077,8.6605555904037e-05,-103.020983696731,63.3392599914375,70.2627975859824,63.3052659168726,1.12386930971199,1.06268070688248,1.09327500829723,63.322262954155,49.5433323583525,184,304,5,131,2
3812647479.38963,526.738415002823,8.77897358338038,0.146316226389673,-1.40220632621224e-05,-103.049093113876,66.3809634649973,71.1579017742503,66.1986116624836,1.17608959722961,1.08597993484188,1.13103476603575,66.2897875637404,51.8651233234152,176,294,5,132,2
3812647481.51251,528.861298084259,8.81435496807098,0.146905916134516,-1.56579772413508e-05,-103.098308759413,45.847526720847,48.6371597358547,45.8943057599088,0.797618877892592,0.682986903073747,0.74030289048317,45.8709162403779,35.8894003918423,169,288,5,133,2
3812647482.1738,529.522583723068,8.82537639538447,0.147089606589741,-4.01108807340973e-05,-103.113067100341,38.2861256313426,42.1844401434344,38.2241290580506,0.420531607088973,0.450103345599678,0.435317476344325,38.2551273446966,29.9308079027684,164,279,5,135,2
3812647482.57469,529.92347741127,8.8320579568545,0.147200965947575,2.66839674417544e-05,-103.130378630425,40.9969728465752,43.9664585396831,40.7222702584471,0.554699359437283,0.746597559261122,0.650648459349203,40.8596215525111,31.9685639168985,172,286,5,136,2
3812647483.31245,530.661234617233,8.84435391028722,0.147405898504787,-4.11926267323874e-05,-103.1455038251,45.9168429222517,48.8756992021357,45.8902483123719,0.798483325230001,0.647863458814715,0.723173392022358,45.9035456173118,35.9149296131724,168,283,5,137,2
