real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812640457.54192,364.936981201172,6.08228302001953,0.101371383666992,3.04299511302532e-05,60.3111733437075,63.3272786273329,66.1882213529384,63.3207740505121,0.620811606229306,0.632619163832015,0.62671538503066,63.3240263389225,49.5447120304225,121,226,5,174,1
3812640458.11819,365.513247013092,6.0918874502182,0.101531457503637,-4.59209996041183e-05,60.3560585269378,90.8973601910766,97.7781436688057,90.7079600758713,1.01051718388807,0.981575276499253,0.996046230193664,90.8026601334739,71.0439924307859,133,238,5,176,1
3812640458.28228,365.6773416996,6.09462236166,0.101577039361,9.99225297714154e-05,60.3565878039981,56.2827191293742,61.8120040755695,56.3599784629526,0.640268885793605,0.517811719363531,0.579040302578568,56.3213487961634,44.065817804067,128,235,5,177,1
3812640458.90343,366.298486709595,6.10497477849325,0.101749579641554,1.63297255645675e-05,60.409416357216,79.9093526877026,86.1145471336555,79.7231387261031,0.898020360226623,0.840393346824044,0.869206853525333,79.8162457069028,62.4482228551426,131,235,5,179,1
3812640458.98726,366.382318496704,6.10637197494507,0.101772866249084,6.17445816231425e-05,60.4055453160125,69.9131743923326,75.2519972663042,69.7079041322813,0.726813872337526,0.692880604798092,0.709847238567809,69.810539262307,54.6197591089303,127,232,5,180,1
3812640459.05846,366.453519105911,6.10755865176519,0.101792644196086,7.76041194484608e-06,60.4263498498404,60.0368278144666,65.7519406955511,59.9925954306781,0.492073162271628,0.531825672642216,0.511949417456922,60.0147116225724,46.9555045191682,127,231,5,181,1
3812640459.35014,366.745202064514,6.11242003440857,0.101873667240143,-4.20852174312996e-05,60.4189349644696,47.8099043681811,53.0428630008336,47.8245294685523,0.441913384137275,0.479927650280249,0.460920517208762,47.8172169183667,37.4121858524424,134,240,5,182,1
3812640459.39505,366.790111541748,6.1131685256958,0.10188614209493,-9.90946231119931e-05,60.425336101312,46.1731852886699,50.8291938382662,46.1313294288581,0.529075613968492,0.439637335817519,0.484356474893006,46.152257358764,36.1095216554232,127,230,5,183,1
3812640460.03134,367.426400899887,6.12377334833145,0.102062889138858,0.000160181974811853,60.4227751855003,29.7141430378142,32.7852554498321,29.8649171690274,0.0408372007660683,0.277326866586522,0.159082033676295,29.7895301034208,23.3073254469987,126,226,5,185,1
3812640460.16026,367.555323600769,6.12592206001282,0.102098701000214,-1.24474092194555e-05,60.4027933912013,45.3364943158411,46.5893562751931,45.1866570439117,0.279166310831701,0.463816870805222,0.371491590818462,45.2615756798764,35.412652396746,124,230,5,187,1
3812640460.47037,367.865425825119,6.13109043041865,0.102184840506978,-3.85513784404384e-05,60.4152565006162,51.7044457992801,54.8682479704991,51.6309157659979,0.286262241704297,0.0755840468765769,0.180923144290437,51.667680782639,40.4247884042429,133,244,5,188,1
3812640460.73643,368.13148522377,6.1355247537295,0.102258745895492,2.85965931822874e-05,60.4578551758961,46.4712089806892,48.194952951258,46.2727073799415,0.504295799158508,0.454048583887321,0.479172191522914,46.3719581803153,36.2814155567735,128,234,5,189,1
3812640461.18293,368.577992916107,6.14296654860179,0.10238277581003,3.50771741842655e-05,60.4129389955353,53.0620934595493,57.4187816553264,53.0280330574302,0.491896215430721,0.160217710783736,0.326056963107229,53.0450632584898,41.5024523189872,126,229,5,190,1
3812640461.22102,368.616080284119,6.14360133806864,0.102393355634477,9.20269033054119e-05,60.4126738768791,74.3374364685289,80.4558209082885,74.4681861091034,0.906710596160054,0.910987326747246,0.90884896145365,74.4028112888161,58.2127522945028,131,236,5,191,1
3812640461.33482,368.72988152504,6.14549802541733,0.102424967090289,2.43383986833122e-05,60.4218344848759,48.2891351686804,52.7764116587425,48.4623272316291,0.322982032668191,0.348170470680637,0.335576251674414,48.3757312001547,37.8491673720313,123,226,5,192,1
3812640461.7021,369.097156763077,6.15161927938461,0.102526987989744,1.50800591763901e-05,60.4176589918365,82.8150075714205,89.6561919173171,82.9220109689094,0.993379498342455,0.711613784314428,0.852496641328441,82.8685092701649,64.8363135692958,131,235,5,193,1
3812640461.91564,369.310702085495,6.15517836809158,0.10258630613486,3.85064232603228e-05,60.4312519148853,62.7667678110551,68.2773716622877,62.8652733093763,0.581112311391738,0.768715855046377,0.674914083219057,62.8160205602157,49.1472483587175,127,235,5,194,1
3812640462.03804,369.433101654053,6.15721836090088,0.102620306015015,-0.0041037865686633,61.1310251396686,53.1188350411224,57.3805386362685,52.665750604922,1.15657144307547,1.09523618835733,1.1259038157164,52.8922928230222,41.3829247451799,128,232,5,195,1
3812640462.07001,369.465071439743,6.15775119066238,0.10262918651104,9.85634842121267e-05,60.3804953293142,53.5433665767774,57.5152702839258,53.3026370603641,0.448026994785507,0.446549220667251,0.447288107726379,53.4230018185707,41.7981514115273,124,226,5,196,1
3812640462.37985,369.774910449982,6.16291517416636,0.102715252902773,-2.76634383408983e-05,60.4473024884277,150.735776400988,160.598388152305,165.994130879922,-9.13611313787275,-2.39752821189766,-5.76682067488521,158.364953640455,123.904724280062,151,269,5,199,1
3812640462.62259,370.017651081085,6.16696085135142,0.102782680855857,5.86753595929127e-05,60.4652386068955,77.8518892000256,84.4230120636377,77.7022801507084,1.04980607632934,0.948813740270161,0.999309908299753,77.777084675367,60.8527834629856,131,237,5,200,1
3812640462.64632,370.041378498077,6.16735630830129,0.102789271805021,-2.69017264140212e-05,60.4651695628594,47.0985185407426,51.8315322369371,46.9537593595871,0.369816483017877,0.504321554681072,0.437069018849475,47.0261389501648,36.7932465272896,130,232,5,201,1
3812640462.71186,370.106914758682,6.16844857931137,0.102807476321856,-2.93738897706495e-05,60.4714678864071,47.3175334197896,51.2526229251072,47.3643251451327,0.272392412158072,0.501282629970272,0.386837521064172,47.3409292824611,37.0395384525709,121,224,5,202,1
3812640462.96582,370.360881567001,6.17268135945002,0.1028780226575,-8.05353603302047e-06,60.4623715976249,86.2666690633649,90.0867775916288,86.2264417562939,0.987903745287437,0.798253724937074,0.893078735112256,86.2465554098294,67.4792965394466,136,243,5,203,1
3812640463.15648,370.551535606384,6.17585892677307,0.102930982112885,4.88367633955496e-05,60.4666560060271,83.3949527083713,88.8536406858001,83.2302763969701,0.586694806153233,0.731687037439065,0.659190921796149,83.3126145526707,65.1837814990066,133,237,5,204,1
3812640463.41758,370.812637090683,6.18021061817805,0.103003510302967,2.99157484110266e-05,60.4744494546607,60.8114128259868,65.7295239317306,60.4937889724054,0.423646586804359,0.503091673542183,0.463369130173271,60.6526008991961,47.4545890269736,126,230,5,205,1
3812640463.76883,371.163888216019,6.18606480360031,0.103101080060005,4.89563227858932e-05,60.463983246427,57.2391777789012,61.6691300699216,57.0146174016378,0.53545975261099,0.381315164378463,0.458387458494727,57.1268975902695,44.6960791019957,125,229,5,206,1
3812640464.34843,371.743484735489,6.19572474559148,0.103262079093191,-2.38443095729172e-05,60.4904615896275,151.331130064084,161.416816918717,151.250976473138,0.438334396435671,0.64982245525742,0.544078425846545,151.291053268611,118.370105319178,151,264,5,207,1
3812640464.58135,371.976410865784,6.19960684776306,0.103326780796051,1.33715274003531e-05,60.4934881178689,45.114447286348,49.8182384054789,44.8329950591787,0.229606584824462,-0.0255928022730528,0.102006891275705,44.9737211727634,35.1874350584605,124,225,5,208,1
3812640465.1992,372.594261407852,6.20990435679754,0.103498405946626,1.40242659737832e-05,60.5011577806687,54.7084018509684,56.6009100801017,54.6226673640594,0.470061581022045,0.663076485413247,0.566569033217646,54.6655346075139,42.7703089443895,131,235,5,209,1
3812640465.3073,372.70236158371,6.21170602639516,0.103528433773253,3.13743614822751e-05,60.500979911625,70.0714290057187,76.6766350024689,69.9128339903082,0.675122793823311,0.767855337755847,0.721489065789579,69.9921314980134,54.7618368564331,134,240,5,210,1
3812640465.44925,372.844304800034,6.21407174666723,0.103567862444454,2.68413893560237e-05,60.5219705608949,77.0744454253107,80.6084717407663,76.7994055492086,0.832597258449889,0.820317169028686,0.826457213739288,76.9369254872597,60.1954429961665,130,236,5,211,1
3812640465.68905,373.084106206894,6.21806843678157,0.103634473946359,-3.93171338416636e-05,60.5221145285281,51.5967240273774,56.4410986650914,51.4514342617272,0.682663300379687,0.335972477115245,0.509317888747466,51.5240791445523,40.312434496612,126,230,5,212,1
3812640465.82571,373.220768690109,6.22034614483515,0.103672435747253,-4.58107061463008e-05,60.5227317429876,54.2425845104314,59.2158569212458,54.2798030762725,0.549054604074496,0.307538180457552,0.428296392266024,54.261193793352,42.453952730832,128,232,5,213,1
3812640466.34558,373.740637540817,6.22901062568029,0.103816843761338,-0.000527398777794148,60.6008054655335,51.2171893633624,52.7910323309838,51.0980166608998,0.493951453248008,0.574439165874819,0.534195309561414,51.1576030121311,40.0257036063547,127,235,5,214,1
3812640467.24505,374.640110731125,6.24400184551875,0.104066697425312,-5.70630781277449e-05,60.5239295442845,68.0857059122983,74.0996771036525,68.3400378753523,0.656883221199743,0.744368022804506,0.700625622002125,68.2128718938253,53.36974431568,129,234,5,215,1
3812640467.58733,374.982387065887,6.24970645109812,0.104161774184969,-5.73823546613108e-05,60.5180192102113,66.1099222407571,72.1182938674962,66.0765786581672,0.556800992390977,0.553499280395431,0.555150136393204,66.0932504494621,51.7113527043757,130,234,5,216,1
3812640467.87193,375.266991853714,6.25444986422857,0.104240831070476,-4.84248108672693e-05,60.5266022632031,64.5417185518134,70.5681778906781,64.4997627376248,0.605780140886452,0.750814602222275,0.678297371554364,64.5207406447191,50.4810211865404,129,233,5,217,1
3812640467.94965,375.344709873199,6.25574516455332,0.104262419409222,0.000158797984393285,60.5687987319437,62.1933301318689,67.8766311050086,62.2204094736171,0.422857285133599,0.782792717630687,0.602825001382143,62.206869802743,48.6706488654924,129,235,5,218,1
3812640468.22439,375.619445085526,6.26032408475876,0.104338734745979,8.04468668399115e-05,60.5408739581418,51.2281109224398,56.3656781434786,51.1422609396444,0.296639461607616,0.399688970767639,0.348164216187628,51.1851859310421,40.04728447942,133,239,5,219,1
3812640468.45622,375.851274967194,6.26418791611989,0.104403131935332,-5.67888868009844e-05,60.5600865102098,76.4532274049241,136.954033591345,54.6806692520147,-21.1633121127397,-8.0421634391318,-14.6027377759358,65.5669483284694,51.2995739762508,173,276,5,220,1
3812640468.53328,375.928340911865,6.26547234853109,0.104424539142185,2.57850738742901e-05,60.5346636567768,110.659458027395,119.430948796368,110.589951726795,1.00721964196553,1.24458672395218,1.12590318295886,110.624704877095,86.5527583045887,141,251,5,221,1
3812640469.04591,376.440968036652,6.27401613394419,0.104566935565737,5.59947766504331e-05,60.5268366806253,81.7514711323703,88.1937786115712,81.7487523213473,0.97007688506721,0.840839997667011,0.905458441367111,81.7501117268588,63.9612794405108,132,240,5,222,1
3812640470.2336,377.628657102585,6.29381095170975,0.104896849195162,-3.61749113743474e-05,60.4853132380231,69.5434000937869,72.3517431510577,69.2107661687752,0.557009169105754,1.05639642412049,0.80670279661312,69.377083131281,54.2806230742985,130,237,5,223,1
3812640470.51258,377.907641887665,6.29846069812775,0.104974344968796,1.81743440993197e-05,60.5054352420795,76.9792787982404,83.445608871024,76.9279991701863,0.814376393679412,0.878476367648626,0.846426380664019,76.9536389842133,60.2085196345527,133,236,5,224,1
3812640471.23894,378.633998394012,6.31056663990021,0.105176110665003,7.80481075797378e-06,60.4809605527867,48.9688542860548,53.8483709902059,49.0616852807586,0.334385641990764,0.481935403091783,0.408160522541273,49.0152697834067,38.3495422971817,127,228,5,225,1
3812640471.27583,378.670889139175,6.31118148565292,0.105186358094215,-3.51301374672578e-05,60.4776294105104,54.3048811081591,59.3413526712354,54.4925290905943,0.457862794355994,0.366628735875129,0.412245765115561,54.3987050993767,42.5615415632517,126,232,5,226,1
3812640472.03484,379.429900407791,6.32383167346319,0.10539719455772,8.15110115227696e-06,60.4823888595797,53.1013370406607,54.8956582297492,53.2045877839502,0.627336060426287,0.559193178769746,0.593264619598016,53.1529624123054,41.5868726064072,127,233,5,227,1
3812640472.11355,379.508612394333,6.32514353990555,0.105419058998426,3.03995404716271e-05,60.5010688941356,51.6299178050824,56.4952087119171,51.685303351885,0.295372421426286,0.548048780840261,0.421710601133273,51.6576105784837,40.4169094774941,128,231,5,228,1
3812640472.67178,380.066843032837,6.33444738388062,0.105574123064677,7.01585535485057e-05,60.5048447534369,70.293452422982,76.3178627469639,70.2841114825632,0.803789063103955,0.767721128179435,0.785755095641695,70.2887819527726,54.9939361432989,131,237,5,229,1
3812640472.8047,380.199756383896,6.33666260639826,0.105611043439971,-1.7339714441305e-06,60.5121349807633,42.8879187949391,47.3541820069843,42.9961496897636,0.297514912202004,0.403465674104782,0.350490293153393,42.9420342423514,33.5978434022938,127,230,5,230,1
3812640473.41401,380.809065580368,6.3468177596728,0.105780295994547,-5.59561549527369e-05,60.5331928054407,84.0622040004335,91.347485377086,84.050978491039,0.915288866845775,0.997554376829215,0.956421621837495,84.0565912457363,65.7658687910874,133,239,5,231,1
3812640474.56547,381.960527896881,6.36600879828135,0.106100146638023,1.55398404606276e-05,60.5524897218491,97.6753532240907,105.355172276946,97.7886848112551,1.10016495073865,1.00790040677652,1.05403267875759,97.7320190176729,76.465522145836,135,243,5,232,1
3812640474.61096,382.006014585495,6.36676690975825,0.106112781829304,3.02018163946126e-05,60.5495896064774,76.4482918393929,81.1948984437418,76.4363867573867,0.774837942079019,0.762579893863377,0.768708917971198,76.4423392983898,59.8084788102408,130,235,5,233,1
3812640474.73867,382.133731842041,6.36889553070068,0.106148258845011,0.000146510285010533,60.5685334086561,64.5780757603184,70.1947496906694,64.4631537881059,0.81176138719169,0.728474431828821,0.770117909510255,64.5206147742122,50.480922705468,129,234,5,234,1
3812640474.92487,382.319932222366,6.37199887037277,0.10619998117288,-7.88601063727319e-05,60.5427419832444,54.5358661570256,56.6254157460155,54.472707602612,0.260632989471572,0.493223755540416,0.376928372505994,54.5042868798188,42.6441487379703,127,232,5,235,1
3812640475.10408,382.499138355255,6.37498563925425,0.106249760654238,8.59964359892011e-05,60.5287083950311,82.9133097570619,89.7670847068023,82.9417090704465,0.809886154944261,1.07671733916983,0.943301747057048,82.9275094137542,64.8824752758846,132,237,5,236,1
3812640475.52177,382.916825532913,6.38194709221522,0.106365784870254,-3.31642710750073e-05,60.4982063746036,52.0510083729695,54.3644066042781,51.9066514493414,0.512483802226821,0.582037035242279,0.54726041873455,51.9788299111554,40.6682314520421,121,226,5,238,1
3812640476.26861,383.66366481781,6.39439441363017,0.106573240227169,4.42521038052032e-06,60.5106771525157,58.2195950651866,63.5265827330923,57.9873537357214,0.594672039386421,0.606453140646778,0.600562590016599,58.103474400454,45.4601527030207,132,236,5,240,1
3812640476.75035,384.145410299301,6.40242350498835,0.106707058416473,-2.11244591824671e-05,60.5162678513716,81.9044564540788,89.0982779769465,81.6923045405986,1.00639056389083,0.890260915212608,0.94832573955172,81.7983804973387,63.9990449218257,131,236,5,241,1
3812640477.10334,384.498401403427,6.40830669005712,0.106805111500952,-1.96297773897645e-05,60.5311293831221,44.2839679318214,48.2789054671526,44.1345997814762,0.507699404272388,0.35955700847784,0.433628206375114,44.2092838566488,34.589339376902,126,229,5,242,1
3812640477.48649,384.881551980972,6.41469253301621,0.106911542216937,-1.72637783752888e-05,60.5386509568382,56.3247452381517,62.1670507467233,56.1895607270348,0.402116172117005,0.66664415696002,0.534380164538513,56.2571529825933,44.015591005792,138,247,5,244,1
