real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645572.26376,172.459759473801,2.87432932456334,0.0479054887427224,-8.04141843658736e-05,-561.105320954656,37.8009310762913,39.6718524355505,37.7413118361773,0.366616063586825,0.357376869353685,0.361996466470255,37.7711214562343,29.5521217428495,149,259,5,676,0
3812645572.905,173.101007699966,2.88501679499944,0.0480836132499907,-2.55658639221042e-05,-561.150548419924,37.4882650557428,39.1534261216758,37.3668138905678,0.242812682531772,0.446749350955413,0.344781016743593,37.4275394731553,29.2833032328043,143,254,5,677,0
3812645573.21684,173.412840604782,2.8902140100797,0.0481702335013284,0.000197879610717221,-561.118393916329,56.7347369381864,59.649002443774,56.7347298905572,0.812774278098671,0.799975228608705,0.806374753353688,56.7347334143718,44.3892498890283,146,257,5,678,0
3812645573.45682,173.652821063995,2.89421368439992,0.0482368947399987,-0.000359090627960348,-561.070255620024,38.777999085759,41.2911472294239,38.6963034479344,-0.0306871621997917,0.164154773296,0.0667338055481041,38.7371512668467,30.307943372438,138,246,5,679,0
3812645574.14456,174.340565919876,2.9056760986646,0.0484279349777434,-6.34627980749517e-05,-561.181803443912,72.007357358093,76.7504805909145,72.0220193353265,1.51655164345785,1.24946250976763,1.38300707661274,72.0146883467098,56.3442851375561,152,265,5,680,0
3812645583.88288,184.078883647919,3.06798139413198,0.051133023235533,0.0002095390917006,-565.655228779027,40.0920227873962,41.2358264525146,40.0832756459513,0.411254961600306,0.321513454576276,0.366384208088291,40.0876492166737,31.364572836644,128,233,5,682,0
3812645583.93017,184.126174449921,3.06876957416534,0.0511461595694224,0.000105786781082826,-565.614705702393,56.8971015208353,62.1132699391415,56.7157380418736,0.729015061418414,0.761880759669641,0.745447910544028,56.8064197813545,44.4453372955627,131,238,5,683,0
3812645584.10584,184.301841497421,3.07169735829035,0.0511949559715059,0.000103179665490087,-565.452937805257,52.7968865096658,57.6120402225257,52.5782328768542,0.892551329960761,0.781718850444568,0.837135090202665,52.68755969326,41.2227415644253,132,239,5,684,0
3812645584.42626,184.622262239456,3.07703770399094,0.0512839617331823,0.000199027132241605,-565.217221904658,62.7146264513508,66.0998709799117,62.6054262542464,1.15484130528095,1.21371493540428,1.18427812034262,62.6600263527986,49.0251985060513,136,243,5,685,0
3812645584.59574,184.791741847992,3.0798623641332,0.05133103940222,-2.57262280090756e-06,-565.139426271955,41.3850287010354,43.2093238021792,41.2344873857243,0.534198118790496,0.50874280314981,0.521470460970153,41.3097580433798,32.3207506634442,127,232,5,686,0
3812645584.64964,184.84564781189,3.08076079686483,0.0513460132810805,6.2649313575174e-05,-565.117698187488,70.4889571311244,77.7369571786194,70.3674551583353,1.43561743962559,1.28873859180392,1.36217801571475,70.4282061447299,55.1030216174857,140,248,5,687,0
3812645584.90208,185.098080873489,3.08496801455816,0.0514161335759693,0.0266770517815834,-559.297542077187,107.867240880689,106.473960812969,143.334617046876,5.97543943675529,6.72075509167775,6.34809726421652,125.600928963782,98.2701545691076,147,251,5,688,0
3812645585.04114,185.237145423889,3.08728575706482,0.051454762617747,-6.99155377112611e-07,-564.943061512775,38.5980707208248,42.5704884607677,38.4495179181859,0.408455513737105,0.20883345647509,0.308644485106098,38.5237943195053,30.1410129176508,130,232,5,689,0
3812645585.21893,185.414932489395,3.09024887482325,0.0515041479137209,2.88142612660366e-05,-564.874048322276,47.0050455709387,49.5521382603034,46.9656030126673,0.567678999715036,0.574180198632566,0.570929599173801,46.985324291803,36.7613131425687,132,236,5,690,0
3812645585.58113,185.777138233185,3.09628563721975,0.0516047606203291,4.20266791993216e-05,-564.747586259858,43.8952414596881,45.8255672980207,43.7752282594021,0.519844923207279,0.440375540177102,0.48011023169219,43.8352348595451,34.2966834780559,132,238,5,691,0
3812645585.70312,185.899120807648,3.09831868012746,0.051638644668791,1.45080985362093e-05,-564.715622043519,44.7184952146971,46.9308812540328,44.6994123269585,0.54260062922507,0.560305091738057,0.551452860481563,44.7089537708278,34.9802810690137,133,240,5,692,0
3812645586.24133,186.437332391739,3.10728887319565,0.0517881478865941,7.94706790864372e-06,-564.582015636519,49.8586461469179,54.6345521899846,49.9177575580062,0.565089335409969,0.49568702783551,0.53038818162274,49.8882018524621,39.0325242628576,138,243,5,693,0
3812645586.28152,186.477528095245,3.10795880158742,0.0517993133597904,4.02330992069036e-05,-564.566821119831,40.9828961675821,42.4120375601771,40.8194604283247,0.344907690875714,0.387756183130297,0.366331937003006,40.9011782979534,32.0010779104788,136,248,5,694,0
3812645586.38533,186.581337690353,3.10968896150589,0.0518281493584315,6.73334907121924e-05,-564.541064874313,48.5008847759274,49.5442811718563,48.4304931384941,0.781489781692117,0.638462757434673,0.709976269563395,48.4656889572107,37.9195503123766,307,423,5,695,0
3812645586.65954,186.855543851852,3.11425906419754,0.0519043177366257,1.07383183712392e-05,-564.454154563808,21.5121075247791,22.502637568304,21.2977773064865,-0.115088111998902,0.0427358349646979,-0.0361761385171019,21.4049424156328,16.7472248579756,150,259,5,696,0
3812645587.08874,187.284744262695,3.12141240437826,0.0520235400729709,3.2630922813013e-06,-564.387004606975,65.372290592964,71.001505993506,65.1918251312189,1.36361141671109,1.24949505415109,1.30655323543109,65.2820578620914,51.0766757031473,147,258,5,697,0
3812645587.18072,187.376723527908,3.12294539213181,0.0520490898688634,4.75287596316736e-05,-564.355101605434,63.4023872485121,67.1778073404196,63.5151816622575,1.35252040584216,1.20134328307939,1.27693184446077,63.4587844553848,49.6501467675972,145,254,5,698,0
3812645587.28712,187.48312830925,3.12471880515416,0.0520786467525694,0.000290692627967883,-564.289504714908,72.3268607144812,76.8626478561013,72.3148532075041,1.52438086503982,1.34113378712706,1.43275732608344,72.3208569609927,56.5838314315048,147,258,5,699,0
3812645587.53689,187.732888936996,3.12888148228327,0.0521480247047212,9.19083793077217e-05,-564.281923786997,34.147891256089,35.6342654117459,34.1278468575255,0.00211520856035354,-0.0790403043790392,-0.0384625479093428,34.1378690568073,26.7094654199553,136,241,5,700,0
3812645587.85901,188.055015087128,3.13425025145213,0.0522375041908688,-5.11284929522084e-05,-564.254463046268,59.0114046729863,64.6186053254684,58.9620491004216,0.898156321568662,1.05282187100264,0.975489096285648,58.986726886704,46.1512093621029,147,258,5,701,0
3812645588.12887,188.32487154007,3.13874785900116,0.052312464316686,6.64744583626704e-05,-564.231460504044,39.1621231183393,41.5941633224457,39.2247453467687,0.48855780215574,0.255864337809898,0.372211069982819,39.193434232554,30.6649391202978,138,249,5,702,0
3812645588.31984,188.515843868256,3.14193073113759,0.0523655121856266,5.21397240794577e-05,-564.182418115426,54.1126460244319,57.1853352056859,54.005055295219,0.819246098224001,0.749104409182503,0.784175253703252,54.0588506598255,42.2956394828991,148,258,5,703,0
3812645588.4994,188.695405483246,3.14492342472076,0.0524153904120127,-2.97152249377607e-05,-564.171550254177,35.5525957360029,37.024364038658,35.4007541610149,0.178182207291417,0.127019406453796,0.152600806872607,35.4766749485089,27.7569470190244,140,249,5,704,0
3812645588.7614,188.95740032196,3.14929000536601,0.0524881667561001,-1.03122177025174e-05,-564.15367940334,71.4566761905032,75.5965143513453,71.2519672469075,1.15739143016808,1.23404880050767,1.19572011533787,71.3543217187054,55.8276143522231,156,270,5,705,0
3812645588.8157,189.011707305908,3.15019512176514,0.0525032520294189,-0.0033790318316809,-564.747056795841,58.1690467285491,61.9569777700156,58.3210270687317,0.383761176176405,1.25146423411018,0.817612705143291,58.2450368986404,45.5709111877926,150,264,5,706,0
3812645589.08933,189.285332202911,3.15475553671519,0.0525792589452532,0.00293221643808772,-564.675709197507,46.0799643297003,49.197879284225,45.8611488577253,1.0038387623374,0.166004534205185,0.584921648271295,45.9705565937128,35.9673589945718,161,274,5,707,0
3812645589.18092,189.376922607422,3.15628204345703,0.0526047007242839,-2.62077924499727e-05,-564.09444233309,66.6567985354539,72.9854313941407,66.574549394708,0.974325240895325,1.0349431444961,1.00463419269571,66.6156739650809,52.1200968120343,157,271,5,708,0
3812645589.27702,189.473019123077,3.15788365205129,0.0526313942008548,-1.56426002070736e-05,-564.078142945532,94.6617696822835,101.270504664738,94.6383575585656,2.10730297481399,2.06262564068451,2.08496430774925,94.6500636204246,74.0542005436684,163,278,5,709,0
3812645589.55511,189.751112222672,3.16251853704453,0.0527086422840754,-0.0018077160165381,-563.620565470607,33.2953964124773,37.1826031844205,33.5973625734886,0.4490240163126,0.290748795932798,0.369886406122699,33.446379492983,26.1684440526728,143,251,5,710,0
3812645589.68704,189.883048295975,3.16471747159958,0.0527452911933263,-0.00024222290615811,-564.064431128979,53.5299305120841,59.7455634343609,53.6077060073923,0.595705309356211,0.664466677785285,0.630085993570748,53.5688182597382,41.9122381808726,161,276,5,711,0
3812645589.9606,190.156601667404,3.16927669445674,0.0528212782409456,4.77582984416017e-05,-563.959031172596,52.2161504639852,58.0946051712384,52.2487965593911,0.726096376472055,0.718299180901857,0.722197778686956,52.2324735116881,40.8666821803564,160,273,5,712,0
3812645590.33741,190.533417463303,3.17555695772171,0.0529259492953618,-1.03017698080146e-05,-563.920789107372,38.2803625079139,40.4703812701163,38.2927159142627,0.596159767941574,0.469232956736275,0.532696362338925,38.2865392110883,29.9553845439691,138,247,5,713,0
3812645590.3785,190.574506282806,3.17624177138011,0.0529373628563351,1.10823113259291e-06,-563.925414588523,61.5152928032947,65.0846999160554,61.4385411175606,0.961409423408824,1.11113782024053,1.03627362182468,61.4769169604277,48.0995338328705,149,261,5,714,0
3812645590.46145,190.657457590103,3.17762429316839,0.0529604048861398,0.00055964195672339,-563.781830910841,41.1788857342144,45.6027628161557,40.8338713672496,0.567184421707044,0.508110607485543,0.537647514596293,41.006378550732,32.0833865779906,145,255,5,715,0
3812645590.66918,190.865182876587,3.18108638127645,0.0530181063546075,1.60746079307911e-05,-563.896651578688,44.5019951657298,49.4271851999536,44.4107536496509,0.289979799728245,0.33179482572107,0.310887312724657,44.4563744076903,34.7826629999337,145,254,5,716,0
3812645591.1425,191.338506698608,3.18897511164347,0.0531495851940579,-8.7476310632557e-06,-563.881740184941,73.1268988688978,77.8642105498784,73.0409243351216,1.380050524687,1.34223149309014,1.36114100888857,73.0839116020097,57.1808453082019,153,267,5,719,0
3812645591.25457,191.450577974319,3.19084296623866,0.0531807161039776,4.67394161974127e-05,-563.864749997371,44.6554671313502,46.501810481066,44.5510445005357,0.675311215565935,0.441429610031444,0.55837041279869,44.603255815943,34.8975829994225,144,259,5,720,0
3812645591.75035,191.946348905563,3.19910581509272,0.0533184302515454,1.57038503403863e-06,-563.832572941082,34.8670532980134,38.933425777665,34.8683225135034,0.525202428364822,0.284439667830285,0.404821048097554,34.8676879057584,27.2804756161821,150,260,5,721,0
3812645591.93665,192.132656574249,3.20221094290415,0.0533701823817359,-0.000129542005945433,-563.818623529723,38.6641134048339,42.721935031249,38.6486496018618,0.362015349638926,0.177600510860902,0.269807930249914,38.6563815033479,30.2447491173555,140,247,5,722,0
3812645592.04652,192.242527484894,3.20404212474823,0.0534007020791372,-1.26334661749651e-05,-563.836250898363,41.749556306271,46.1081882486621,41.6188622103862,0.418280568594178,0.490758021441698,0.454519295017938,41.6842092583286,32.613721257493,146,257,5,723,0
3812645592.10604,192.302041769028,3.2050340294838,0.0534172338247299,-9.19458681900138e-05,-563.823139488978,88.154100719707,61.4979437696763,88.7711417170652,-12.9606324752907,-11.203163432499,-12.0818979538949,88.4626212183861,69.213146211888,145,260,5,724,0
3812645592.30341,192.499410152435,3.20832350254059,0.0534720583756765,7.06409731253616e-05,-563.828543812132,43.8491168713964,45.8632530339803,43.945300795328,0.308805623714035,0.256862322170439,0.282833972942237,43.8972088333622,34.345171909125,140,249,5,725,0
3812645592.4511,192.647108316422,3.21078513860702,0.0535130856434504,-9.12997487794542e-05,-563.785122694037,45.4147303320849,47.5149795133893,45.3970661375259,0.657988503886138,0.678338804114445,0.668163654000291,45.4058982348054,35.525570349644,140,249,5,726,0
3812645592.64363,192.83963060379,3.2139938433965,0.0535665640566084,2.55596777523394e-05,-563.780341853148,48.0740367492269,53.2154842046371,48.0471349699247,0.602207282037051,0.536909899327059,0.569558590682055,48.0605858595758,37.6025976883042,151,262,5,727,0
3812645592.70497,192.900975227356,3.21501625378927,0.0535836042298211,3.82034671911743e-05,-563.787756259726,35.3123412190639,39.1829684076184,35.2013659828865,0.220381032125764,0.201762187387089,0.211071609756427,35.2568536009752,27.5849588181573,140,247,5,728,0
3812645592.7618,192.957803487778,3.21596339146296,0.053599389857716,3.37062490536373e-05,-563.773859701271,68.2708609877108,72.3136268880127,68.1544325291155,1.11660840138501,1.07337576303863,1.09499208221182,68.2126467584132,53.3695681697555,148,256,5,729,0
3812645594.00344,194.199440717697,3.23665734529495,0.0539442890882492,5.12708240128663e-05,-563.734234492925,41.5729446733993,43.8755556325137,41.5830738738972,0.528567300497276,0.456956201383427,0.492761750940351,41.5780092736482,32.5306303998387,139,246,5,733,0
3812645594.23261,194.428616762161,3.24047694603602,0.0540079491006003,8.62897483908448e-05,-563.721672166026,37.1832663237607,38.7993531901883,37.2176278745707,0.359054338929271,0.362276446535668,0.36066539273247,37.2004470991657,29.1056261815473,139,247,5,734,0
3812645594.73945,194.935455083847,3.24892425139745,0.0541487375232908,4.61492857367126e-05,-563.715795985196,54.8685904386845,58.0727741261941,54.8332564468816,0.402208225254017,0.536893616962975,0.469550921108496,54.850923442783,42.9153571510197,143,253,5,735,0
3812645594.77822,194.97422337532,3.24957038958867,0.0541595064931446,-1.01700025365293e-05,-563.701657039853,47.0057347864231,50.7981337949377,46.8788158616281,0.624003176136767,0.463548616987692,0.54377589656223,46.9422753240256,36.727631634379,144,254,5,736,0
3812645594.93979,195.135797977448,3.25226329962413,0.0542043883270688,4.07116761133351e-05,-563.690667842888,59.8257242290042,65.4550730760931,59.7864934690845,1.06835719901154,1.12000831141817,1.09418275521485,59.8061088490443,46.7922937295087,149,259,5,737,0
3812645595.0114,195.207408189774,3.25345680316289,0.0542242800527149,2.32988140911815e-05,-563.690770616898,46.1759609457766,48.2306437740337,46.0071338393953,0.416241784004468,0.564727226432771,0.49048450521862,46.091547392586,36.0620221838077,144,253,5,738,0
3812645595.7951,195.991104364395,3.26651840607325,0.0544419734345542,-3.3006420120202e-05,-563.661426477531,59.620554507554,63.0703681444049,59.4863591374666,0.964253290631983,0.842713240886759,0.903483265759371,59.5534568225103,46.5946188085943,145,256,5,740,0
3812645595.96772,196.163727998734,3.26939546664556,0.0544899244440926,3.85023399120244e-05,-563.641270159015,37.8188976030294,39.561736870026,37.6048740057592,0.305818994781924,0.363938801464345,0.334878898123134,37.7118858043943,29.5057757746282,137,244,5,741,0
3812645596.03184,196.227848291397,3.27046413818995,0.0545077356364992,-1.39286467623906e-05,-563.661340494145,43.3632647325981,48.0593478470479,43.364474807462,0.657719396582411,0.551656601350618,0.604687998966515,43.36386977003,33.9278874780002,151,262,5,743,0
3812645596.12852,196.32452583313,3.27207543055216,0.0545345905092027,-1.22132966889198e-05,-563.64634983276,64.035804108608,67.6537007144162,64.0526818904042,1.19937219838719,1.19577544380484,1.19757382109601,64.0442429995061,50.1082094754073,146,258,5,744,0
3812645596.43444,196.630442142487,3.27717403570811,0.0546195672618018,6.68962829172132e-05,-563.629486224255,49.2285469397767,54.4022458071995,49.124724120549,0.629451211570832,0.673399965648991,0.651425588609911,49.1766355301629,38.4757948417028,146,257,5,745,0
