real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812636834.92873,262.01173043251,4.36686217387517,0.0727810362312529,7.39916797695552e-05,47.6073178494249,45.8837005199383,50.4836943239402,46.104564426295,0.241935848956448,0.360625052942626,0.301280450949537,45.9941324731167,35.9858047603175,123,226,5,86,1
3812636834.97366,262.056656360626,4.36761093934377,0.0727935156557295,2.57499333811305e-05,47.6147392048203,81.7576283300519,88.0290442654289,81.7238028174798,0.554887747442594,0.563480152017027,0.55918394972981,81.7407155737658,63.9539278912474,129,235,5,87,1
3812636835.01828,262.101275205612,4.3683545867602,0.0728059097793367,-1.98349184017087e-05,47.6001341941552,47.1029270150978,51.1677385119811,47.3066215445449,0.455574929300622,0.194247059054763,0.324910994177692,47.2047742798214,36.9330107917873,120,221,5,88,1
3812636835.14935,262.232352018356,4.37053920030594,0.072842320005099,-3.53350175649625e-05,47.6044618204385,75.4370716738653,80.9901645865583,75.2813630144833,0.636117892823569,0.388167913423927,0.512142903123748,75.3592173441743,58.9610442989193,127,233,5,89,1
3812636835.48764,262.570638656616,4.3761773109436,0.0729362885157267,-1.40739322234373e-05,47.6836699186548,52.5288220255092,56.5128143347447,52.5965590055427,0.474781249520301,0.292438062616249,0.383609656068275,52.5626905155259,41.125043931947,125,226,5,90,1
3812636835.69278,262.775782108307,4.37959636847178,0.072993272807863,9.22752274768383e-06,47.6749718410867,71.8409567961934,77.0142421022486,71.8726111366422,0.401078344361863,0.447175369134914,0.424126856748389,71.8567839664178,56.2207407658189,128,233,5,91,1
3812636836.1549,263.23789691925,4.38729828198751,0.0731216380331251,-0.000936705719890958,47.8641864493869,74.7223160743371,80.445184407066,74.9706631426327,0.758548867327935,0.722724390544807,0.740636628936371,74.8464896084849,58.5598861685316,127,231,5,92,1
3812636836.20631,263.289306879044,4.38815511465073,0.0731359185775121,5.01630056031086e-05,47.7400809569453,62.3531507036808,64.9632508915383,62.0713241789308,0.0743636951276643,-0.0189759436555563,0.027693875736054,62.2122374413058,48.6748485053804,124,228,5,93,1
3812636836.53362,263.616618871689,4.39361031452815,0.0732268385754691,-4.31258069771359e-06,47.748426880341,192.445432295868,192.844842959479,192.189940401305,-0.147941760553956,-0.852168047193546,-0.500054903873751,192.317686348587,150.469339038873,154,268,5,94,1
3812636836.72765,263.810649394989,4.39684415658315,0.0732807359430525,-2.40193416314576e-05,47.7703501205729,54.95133982788,60.3827453799585,55.2948252653236,0.382361885617754,0.496775896357224,0.439568890987489,55.1230825466018,43.1282944072989,125,231,5,95,1
3812636837.41804,264.501038074493,4.40835063457489,0.0734725105762482,-0.000216910822837717,47.8038350445468,54.3210040527207,58.6535178297828,54.1214368368643,0.197695917967654,0.185267237240008,0.191481577603831,54.2212204447925,42.4226775868184,122,224,5,96,1
3812636837.48544,264.568436384201,4.40947393973668,0.0734912323289447,-7.28306272303892e-05,47.7992901983118,108.828777979952,116.219319575919,108.785158280473,0.386118474785344,0.367692226546592,0.376905350665968,108.806968130213,85.1305612511449,138,247,5,97,1
3812636838.51549,265.598484039307,4.42664140065511,0.0737773566775852,-3.07959865069262e-06,47.8212568155582,101.674451209357,108.260848297711,101.808853447012,0.559547694217922,0.704277037373315,0.631912365795618,101.741652328185,79.6026588568476,135,241,5,98,1
3812636839.05745,266.140448331833,4.43567413886388,0.073927902314398,-0.000471936978538362,47.9640547074486,79.1191895961581,84.7965781739917,79.3830277241148,0.584341736148802,0.733802736251201,0.659072236200001,79.2511086601365,62.0060596848807,127,233,5,99,1
3812636841.77578,268.858775138855,4.48097958564758,0.0746829930941264,-3.49650479057412e-05,47.9490211687383,69.8629811495824,75.6161442427373,69.9710903001038,0.599125279080627,0.412161343568166,0.505643311324397,69.9170357248431,54.70308193083,128,235,5,100,1
3812636841.80727,268.890266418457,4.48150444030762,0.0746917406717936,0.000218715804721234,47.8863938058844,40.9069345544647,44.1930204307888,40.7631922946552,0.34490333886474,0.00216547264900427,0.173534405756872,40.83506342456,31.9493496399852,120,224,5,101,1
3812636842.15865,269.241647958755,4.48736079931259,0.0747893466552099,8.01160473119264e-06,47.961750742921,59.7486142427183,64.7168782742506,59.7907538967271,0.659092339476617,0.585182261398467,0.622137300437542,59.7696840697227,46.7637949857206,124,226,5,102,1
3812636842.31163,269.394628763199,4.48991047938665,0.0748318413231108,0.000133237692186424,47.9948889076048,52.5622928304418,57.0395233572637,52.450142923185,0.322606290379934,0.317585337689211,0.320095814034572,52.5062178768134,41.0808597449271,122,224,5,103,1
3812636843.07376,270.156759262085,4.50261265436808,0.075043544239468,1.69382336147331e-05,48.0867831231743,79.871516368935,85.9156533164768,79.4125089895239,0.528364157197215,0.614392982714063,0.571378569955639,79.6420126792294,62.3119029512871,129,232,5,104,1
3812636843.67451,270.757505655289,4.51262509425481,0.0752104182375802,2.35070811556827e-05,48.1878174930338,86.3569376078849,92.2493600910008,86.0438351409349,0.496174617625069,0.52994433305138,0.513059475338224,86.2003863744099,67.4431738906381,130,237,5,105,1
3812636844.39049,271.473492145538,4.52455820242564,0.0754093033737606,0.000210731483800821,48.2465092909945,255.634792370584,266.023399527529,248.2982940554,-0.531259259191055,-18.702431477799,-9.61684536849502,251.966543212992,197.13859883094,167,282,5,106,1
3812636844.56994,271.652938604355,4.52754897673925,0.0754591496123208,-0.000430593640091827,48.3227555648756,91.9435397664373,98.1682209429265,91.5195456366702,0.648491648529031,0.601642106296926,0.625066877412979,91.7315427015537,71.7707500614406,132,238,5,107,1
3812636844.65101,271.734009504318,4.5289001584053,0.0754816693067551,4.63989246709593e-05,48.2556838966641,56.8980824454071,62.0282680907154,57.0857859602182,0.444121228662906,0.522654408032181,0.483387818347544,56.9919342028126,44.5904837608149,122,221,5,108,1
3812636845.27685,272.359850883484,4.53933084805807,0.0756555141343011,2.02688618052405e-05,48.3224170817084,87.1550934975429,92.6120065498063,87.1406187062977,0.220882227646492,0.50942754867233,0.365154888159411,87.1478561019203,68.1844741130182,149,261,5,109,1
3812636845.62655,272.709544897079,4.54515908161799,0.0757526513602998,5.25935878878464e-05,48.2941450822207,71.5206002038044,75.9344994548634,71.3566034055889,0.301697156334475,0.655764413981175,0.478730785157825,71.4386018046966,55.8935550832813,125,227,5,110,1
3812636846.01777,273.100769519806,4.55167949199677,0.0758613248666127,-1.9646390394704e-05,48.2952657342245,81.4469135510244,87.4765692081216,81.2317698543883,0.57572944271438,0.595320591758937,0.585525017236659,81.3393417027064,63.6398930136839,130,236,5,111,1
3812636846.41797,273.50096654892,4.55834944248199,0.0759724907080332,-0.00017015882425105,48.3257294561145,53.1713777733716,57.8351820281721,53.0880278776344,0.411854747356568,0.185630082272385,0.298742414814477,53.129702825503,41.568674307962,122,222,5,112,1
3812636853.93149,281.014488697052,4.68357481161753,0.0780595801936255,5.13944400738666e-05,48.4516014252831,60.8424652665526,65.9006043666143,60.8929651261605,0.267495560679817,0.692842167898665,0.480168864289241,60.8677151963566,47.6228944320879,121,222,5,113,1
3812636854.20048,281.283480405807,4.68805800676346,0.0781343001127243,-0.000106375800714984,48.443410644769,80.9705323405436,86.2473844333269,80.9864153995506,0.604315112804691,0.601688765330606,0.603001939067649,80.9784738700471,63.3575500566133,127,231,5,114,1
3812636854.48265,281.56565284729,4.69276088078817,0.0782126813464695,0.000101699629456599,48.4345499350514,50.963881477656,53.9200192011452,50.912128674861,0.463761417041154,0.509944137640833,0.486852777340994,50.9380050762585,39.8538902027494,117,221,5,115,1
3812636854.72533,281.808326721191,4.69680544535319,0.0782800907558865,-0.000186695984070697,48.4922010606869,46.764398303621,77.8527645361267,56.3286936235471,-0.0504702645311196,0.344451932415724,0.146990833942302,51.5465459635841,40.3300125336308,189,294,5,116,1
3812636854.86534,281.948341846466,4.69913903077443,0.0783189838462406,-5.66812883674453e-06,48.4320618872195,66.2544072883568,71.5925340060549,66.5175499917393,0.433668640894855,0.45966573608755,0.446667188491202,66.3859786400481,51.940383212135,124,227,5,117,1
3812636854.93655,282.019544124603,4.70032573541005,0.0783387622568342,3.36166146501364e-06,48.4356855441514,71.2064092446844,76.6253911963282,71.1824313049451,0.578620859422563,0.443680944697846,0.511150902060204,71.1944202748148,55.7025074781212,127,230,5,118,1
3812636856.09211,283.175107717514,4.71958512862523,0.0786597521437539,0.000107045148961252,48.4253230247843,60.4598393260788,65.6293453456335,60.6785263387197,0.328881227336553,0.337158992347343,0.333020109841948,60.5691828323993,47.389322739649,128,234,5,119,1
3812636856.13988,283.22288274765,4.7203813791275,0.0786730229854584,-1.45382275567535e-05,48.3909100998373,52.9049868172612,57.2903289313263,52.9486134165463,0.529546946854616,0.444966342173867,0.487256644514242,52.9268001169037,41.4099232485467,126,230,5,121,1
3812636856.24141,283.324407577515,4.72207345962524,0.0787012243270874,-0.000293711483404812,48.4623060572158,70.0790434369463,74.2971110420092,70.1596423632216,0.612581603312993,0.66391009653807,0.638245849925532,70.119342900084,54.8613670450038,128,232,5,122,1
3812636856.38823,283.471224069595,4.72452040115992,0.0787420066859987,4.78335887719875e-05,48.4014445709591,89.6861080011965,108.0089297905,59.6930280291011,0.633002416523369,-0.0210568947523543,0.305972760885507,74.6895680151488,58.4371107292129,204,311,5,124,1
3812636857.13462,284.217622995377,4.73696038325628,0.0789493397209379,1.79211483251646e-05,48.3652523505226,60.7595756771334,65.7249924363435,60.5607862674462,0.326206504996191,0.412079918950833,0.369143211973512,60.6601809722898,47.4605196754227,129,233,5,125,1
3812636857.88964,284.972640514374,4.7495440085729,0.0791590668095483,-3.00491097395551e-05,48.3338186940409,63.8699830993227,69.4651727403798,63.614417629221,0.396509934250392,0.441253785253979,0.418881859752185,63.7422003642718,49.8718913470637,126,227,5,126,1
3812636858.38192,285.464916467667,4.75774860779444,0.0792958101299074,-6.70141054169951e-05,48.3102334660681,65.2406968756766,70.0112585010017,64.9836818541269,0.571851495366686,0.503153275914536,0.537502385640611,65.1121893649018,50.9437706075165,125,226,5,127,1
3812636858.57769,285.660692930222,4.76101154883703,0.0793501924806171,0.000116992215873158,48.3530876279768,85.8936604377618,91.8775628537412,85.8991955030302,0.511966275168288,0.639847887813911,0.575907081491099,85.896427970396,67.2053568649883,132,239,5,128,1
3812636858.76918,285.852173566818,4.7642028927803,0.0794033815463384,-8.59720772133361e-05,48.3516099394021,63.6280869992812,68.5452892822345,63.6255449007951,0.497681516137552,0.592650072949701,0.545165794543627,63.6268159500381,49.7816145926228,125,230,5,129,1
3812636858.84687,285.929865121841,4.76549775203069,0.0794249625338448,3.19700307936903e-05,48.3561358954358,85.7088620398447,91.3976331742683,85.6274799567853,0.470703268676205,0.576540563987009,0.523621916331607,85.668170998315,67.0267686322982,129,235,5,130,1
3812636859.05369,286.136686086655,4.76894476811091,0.0794824128018485,3.33526239804904e-05,48.3528212163687,51.3300067137455,56.2688758007001,51.574893464577,0.340820140462501,0.385357492897865,0.363088816680183,51.4524500891612,40.2563919306613,125,228,5,131,1
3812636859.25483,286.337824344635,4.77229707241058,0.0795382845401764,2.50614486320118e-05,48.3519025060796,66.2423427718912,70.9657978124098,66.2194732631211,0.449709798987762,0.61262124846614,0.531165523726951,66.2309080175062,51.8190559721851,124,228,5,132,1
3812636859.37024,286.453234195709,4.77422056992849,0.0795703428321415,5.44892634106426e-05,48.375266740728,70.0962002324255,75.8285854022451,70.2280496769416,0.384863966927174,0.622143986967763,0.503503976947468,70.1621249546835,54.8948397203492,127,232,5,133,1
3812636859.56606,286.649062395096,4.7774843732516,0.0796247395541933,-6.98091985249057e-05,48.3588761848193,80.5922276138409,85.0542181521927,80.300679941175,0.465064960983368,0.450703057426431,0.4578840092049,80.446453777508,62.9412975881083,129,233,5,134,1
3812636859.7492,286.83219575882,4.78053659598033,0.0796756099330054,-7.1356563540511e-05,48.3827777285976,59.5812556004649,65.0494849901443,59.5978149705621,0.579722590916965,0.507633113881259,0.543677852399112,59.5895352855135,46.6228465945285,125,228,5,135,1
3812636860.1684,287.251396894455,4.78752328157425,0.0797920546929042,2.7011310194443e-05,48.3621097674494,80.3064037609027,86.3701251122025,80.2634582236053,0.501727844062951,0.665335903281514,0.583531873672233,80.284930992254,62.8149221766819,130,237,5,136,1
3812636860.20956,287.292562961578,4.78820938269297,0.0798034897115495,-3.9401421313649e-06,48.3505999677114,57.6183782466016,62.2344406948162,57.5268011564544,0.248874352985915,0.385432690481623,0.317153521733769,57.572589701528,45.0447885663679,123,228,5,137,1
3812636860.43668,287.519682884216,4.79199471473694,0.079866578578949,3.78718041819383e-05,48.3576227080468,52.2642576902238,57.0115955791735,52.2328175582259,0.395274596236749,0.231318049697486,0.313296322967118,52.2485376242249,40.8792507404381,123,227,5,138,1
3812636860.56134,287.644341945648,4.7940723657608,0.0799012060960134,3.05163130820654e-05,48.3679548652745,99.7417689801759,107.440539908391,99.7642971467741,0.664908705064954,0.724957033283245,0.694932869174099,99.753033063475,78.0467633381251,137,244,5,139,1
3812636860.70129,287.784285068512,4.79640475114187,0.0799400791856978,-3.68038617253674e-05,48.3703310987543,54.916813904882,59.3752565223338,54.7320011306636,0.151566222922653,0.346658283752348,0.2491122533375,54.8244075177728,42.8946110938783,125,228,5,140,1
3812636860.76703,287.850032329559,4.79750053882599,0.0799583423137665,-5.25162340746673e-05,48.3444876546479,55.9381391008898,60.586518770785,55.8439099339425,0.278213795351764,0.533450765671259,0.405832280511512,55.8910245174162,43.7291321303526,124,226,5,141,1
3812636861.0263,288.109298467636,4.80182164112727,0.0800303606854545,-1.80007160589803e-05,48.3644042974679,70.5730393563076,76.0800908611858,70.4887078029453,0.450062432948438,0.461672347602637,0.455867390275537,70.5308735796265,55.1833486085337,126,232,5,142,1
3812636861.30713,288.390131235123,4.80650218725205,0.0801083697875341,0.000111623694794827,48.3695889487837,65.5271459810817,70.9146425722474,65.6821042113628,0.347693445516196,0.552612817338498,0.450153131427347,65.6046250962222,51.3290522756653,126,230,5,143,1
3812636861.56344,288.646435976028,4.81077393293381,0.0801795655488968,2.44695757302876e-05,48.3841878172996,81.3941275336497,87.2795839365074,81.3588961281721,0.353294148196382,0.472446199404254,0.412870173800318,81.3765118309109,63.6689749183652,131,238,5,144,1
3812636861.96299,289.045992851257,4.81743321418762,0.0802905535697937,-4.36571164482574e-05,48.3913463388932,79.2132112728318,85.3461429505849,79.0445620367514,0.52113695755136,0.47746286029486,0.49929990892311,79.1288866547916,61.9104331998215,129,234,5,145,1
3812636862.26418,289.347182035446,4.8224530339241,0.0803742172320684,7.80767947700083e-07,48.3987269626178,53.8297016021635,58.1307816582286,54.1587044116196,0.397574498431001,0.150805498544744,0.274189998487873,53.9942030068915,42.2450591655498,122,224,5,147,1
3812636862.59365,289.676647186279,4.82794411977132,0.080465735329522,6.49470280281291e-05,48.4028648809183,86.5854116750444,93.0968790571662,86.6501067272526,0.573050073074295,0.522731280450482,0.547890676762389,86.6177592011485,67.7697263495644,131,237,5,149,1
3812636863.28727,290.370268821716,4.83950448036194,0.0806584080060323,5.59697390359516e-05,48.4126585606716,81.7614330279564,87.7740522351072,81.7737676857633,0.752737725609164,0.612834794820026,0.682786260214595,81.7676003568599,63.9749625429177,130,237,5,154,1
3812636863.43519,290.518188476562,4.84196980794271,0.0806994967990451,-1.80618483921251e-05,48.4183895151067,66.6906903378789,71.3698166081203,66.7350043092259,0.425060786646093,0.473835196521181,0.449447991583637,66.7128473235524,52.1961252382233,125,227,5,155,1
