real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803488826.85416,512.129363775253,8.53548939625422,0.142258156604237,-315.779806470253,9.7787927703954e-06,96,190,10,105,2,89.2256802584878,99.4523089231155,89.4190205505201,-2.23674689500934,-2.43545405738387,-2.3361004761966,89.3223504045039,71.5379835536896
3803488827.14075,512.415956497192,8.54026594161987,0.142337765693665,-315.751965840317,0.000295208801734304,98,195,10,106,2,85.7830137094287,90.3101498027453,86.7590513457199,-2.88114268674745,-3.35545389625787,-3.11829829150266,86.2710325275743,69.0941928662709
3803488827.4239,512.699111461639,8.54498519102732,0.142416419850455,-315.744521864017,0.000224748605828643,97,192,10,107,2,47.9977198770254,54.5235604473305,48.5735977663022,-1.5442762061625,-1.79537662531747,-1.66982641573999,48.2856588216638,38.6718290665253
3803488827.53314,512.808348178864,8.54680580298106,0.142446763383018,-315.716097352865,0.00021125145885252,93,186,10,108,2,57.4891643847738,64.9606959117642,57.8205013672266,-1.78202372955323,-2.14676946352686,-1.96439659654005,57.6548328760002,46.1755704747561
3803488827.95147,513.226674556732,8.55377790927887,0.142562965154648,-315.736087338282,0.000263788909380808,97,193,10,109,2,93.5950389125288,101.721091652153,93.5828946178633,-3.55405853994813,-3.42085503000873,-3.48745678497843,93.5889667651961,74.9551028934613
3803488828.14292,513.418128967285,8.55696881612142,0.142616146935357,-315.728924724522,-4.15467358828889e-05,94,188,10,110,2,23.2210798553562,24.9165349723867,23.1628743867644,-0.923325430055531,-1.04602800244032,-0.984676716247924,23.1919771210603,18.5743799883293
3803488828.33231,513.607512950897,8.56012521584829,0.142668753597471,-315.797831270124,0.000201688544579887,95,192,10,111,2,59.9261047778975,62.0026997666375,60.5638197954978,-1.77583282791621,-2.12215625539754,-1.94899454165687,60.2449622866977,48.2499968008132
3803488828.40299,513.678198575974,8.56130330959956,0.142688388493326,-315.813461824342,9.58892670292236e-05,83,176,10,112,2,24.9988090862171,24.9483471988411,24.9033593524273,-1.03982599064871,-0.53071392459766,-0.785269957623186,24.9510842193222,19.983243213432
3803488828.48493,513.760141611099,8.56266902685165,0.142711150447528,-315.788043185636,-0.00014514795670089,100,196,10,113,2,48.4373378112707,50.628370536866,48.6206232207539,-1.98586320402634,-1.52642205572101,-1.75614262987367,48.5289805160123,38.8667046300291
3803488828.56714,513.84234213829,8.56403903563817,0.142733983927303,-315.801239161799,0.000170683881227313,95,191,10,114,2,40.7594283242607,46.5078852661922,40.7689399082516,-1.17046623337493,-1.51598988308081,-1.34322805822787,40.7641841162562,32.6479041324159
3803488828.74065,514.015853881836,8.5669308980306,0.142782181633843,-315.833999160764,0.000212679783328865,103,202,10,115,2,76.047448292363,79.6434785099868,76.2196179638644,-2.12820703929155,-2.32749041495975,-2.22784872712565,76.1335331281137,60.9751021568355
3803488828.76716,514.042370319366,8.56737283865611,0.142789547310935,-315.869983386804,0.000520342367596896,93,187,10,116,2,76.8229704044109,86.0814604963639,76.7139758477508,-2.5568113973628,-2.66396928253301,-2.61039033994791,76.7684731260808,61.4836235619088
3803488828.90433,514.179532051086,8.56965886751811,0.142827647791968,-315.852164000655,5.00942516750569e-05,98,197,10,117,2,21.8967659361299,24.3440199537917,22.0432598476315,-0.698097835335094,-0.340758868349453,-0.519428351842274,21.9700128918807,17.5957127618807
3803488829.38766,514.662868976593,8.57771448294322,0.142961908049054,-315.901049540307,-5.41894778333515e-05,92,187,10,118,2,98.9335607109533,105.63702356179,98.2686592772588,-2.72041604078452,-2.60100600229542,-2.66071102153997,98.6011099941061,78.9693123075076
3803488830.11907,515.394275426865,8.58990459044774,0.143165076507462,-315.816077167593,-9.41146337874691e-05,101,199,10,119,2,29.4195902142397,31.2847029744486,29.423196121141,-1.08401763774281,-0.771793726267391,-0.927905682005102,29.4213931676903,23.5634992924541
3803488830.22601,515.501218557358,8.59168697595596,0.143194782932599,-315.794646202868,8.63909182853716e-06,93,192,10,120,2,49.1256724811282,55.1414311106537,48.7300963152282,-2.14603137509532,-2.13566593267641,-2.14084865388587,48.9278843981782,39.1861854680573
3803488830.45506,515.730262041092,8.59550436735153,0.143258406122526,-315.914652678681,-7.82011970074818e-05,102,200,10,121,2,43.5163530271795,44.0281624101391,44.1302329400417,-1.27508579807498,-1.59066565197756,-1.43287572502627,43.8232929836106,35.0979345990427
3803488830.73177,516.006979703903,8.60011632839839,0.143335272139973,-315.93379716008,-0.000104780638723252,94,189,10,122,2,63.3166901819514,70.5003866072113,63.5616395187472,-2.02590271633377,-2.27936556786933,-2.15263414210155,63.4391648503493,50.8082233749108
3803488830.79453,516.069731473923,8.60116219123205,0.143352703187201,-315.882038492069,-0.000100760648719501,100,193,10,123,2,31.1847520035968,32.345679452356,31.1424691163422,-1.21764815070474,-0.627251958040442,-0.922450054372591,31.1636105599695,24.9588356062815
3803488830.95382,516.229027748108,8.60381712913513,0.143396952152252,-315.936784890444,-0.000176306694085147,98,194,10,124,2,37.0285883778757,41.9977836565633,36.8392628191698,-1.55222854363659,-0.83126796491323,-1.19174825427491,36.9339255985227,29.5802623875769
3803488831.008,516.283207416534,8.60472012360891,0.143412002060148,-315.937959854792,0.000178670208629095,97,193,10,125,2,75.1178310244631,78.8939871695824,75.2523385958754,-1.76581729648555,-2.20501824029838,-1.98541776839197,75.1850848101693,60.2154929452174
3803488831.22967,516.504877090454,8.60841461817424,0.143473576969571,-315.922243455876,0.000111114714009609,90,183,10,126,2,16.5850505554289,16.2047669807639,16.4788185934198,-0.345885503854504,-0.353416226024631,-0.349650864939568,16.5319345744244,13.2403733034348
3803488831.62309,516.898292541504,8.6149715423584,0.143582859039307,-315.893784671241,0.000123732735493235,106,206,10,127,2,51.0393295130061,57.8607716706727,50.9122843222587,-1.22472113488042,-1.60683135625988,-1.41577624557015,50.9758069176324,40.8263600363763
3803488831.85894,517.134146928787,8.61890244881312,0.143648374146885,-315.854699961622,0.000235971919317797,97,191,10,129,2,71.6751238799163,76.5349602561746,71.8046278139476,-2.16434087006615,-2.46679037168752,-2.31556562087683,71.739875846932,57.4562361518733
3803488832.17874,517.453948974609,8.62423248291016,0.143737208048503,-315.828962974411,-0.000256139520372413,96,189,10,130,2,31.9461638758458,33.2694233880814,32.2187605027678,-1.27096037891378,-0.81810254491472,-1.04453146191425,32.0824621893068,25.6947409250526
3803488832.34474,517.619949102402,8.62699915170669,0.143783319195112,-315.903082992133,-4.12364004873646e-05,100,199,10,131,2,88.5406801908009,93.7164933801103,88.5192380781636,-2.45572965170474,-2.9269896595955,-2.69135965565012,88.5299591344823,70.9033599305293
3803488832.46624,517.741448163986,8.62902413606644,0.143817068934441,-315.850116313122,4.64725043369886e-05,93,186,10,132,2,52.0167446587383,53.0479353930121,51.6875329410052,-1.69279412349666,-1.93520395163557,-1.81399903756611,51.8521387998718,41.5282114262615
3803488832.54384,517.819045782089,8.63031742970149,0.143838623828358,-315.893583200055,0.000205295730746331,93,189,10,133,2,74.2011326135204,78.7572296698502,74.1541083194145,-1.62156238252831,-1.98542788471651,-1.80349513362241,74.1776204664674,59.4086179881178
3803488832.57226,517.847471237183,8.63079118728638,0.143846519788106,-315.914169267985,0.000501620480525094,102,201,10,134,2,82.2183521389918,86.4479099139743,82.259368408938,-2.13260188037196,-2.51102362964577,-2.32181275500886,82.2388602739649,65.8648390588749
3803488833.10117,518.376377820969,8.63960629701614,0.143993438283602,-315.868304025858,-9.06420787433011e-05,92,180,10,135,2,11.0868911015616,12.7591667492279,11.2090605734446,-0.20634964732189,-0.538204984788801,-0.372277316055345,11.1479758375031,8.92837804321831
3803488833.14844,518.423646688461,8.64039411147436,0.144006568524573,-315.892935946555,0.000306302093280002,98,194,10,136,2,85.5274760151075,95.5285647093361,85.7117618413922,-2.84137327662252,-3.00387411775438,-2.92262369718845,85.6196189282498,68.5724778067804
3803488833.62511,518.900314331055,8.64833857218425,0.144138976203071,-316.116318289213,0.00154619280969318,107,208,10,137,2,54.6457037580636,57.1343719819285,54.3746679489263,-1.73235583726466,-2.03538729027825,-1.88387156377145,54.510185853495,43.6570327744002
3803488834.07834,519.353542327881,8.65589237213135,0.144264872868856,-315.861992919365,-0.000429480711483545,103,201,10,138,2,34.4836802168524,34.9701476182968,34.5114874405867,-1.60902223106668,-1.0285453994552,-1.31878381526094,34.4975838287195,27.6290040891773
3803488834.47309,519.748300075531,8.66247166792552,0.144374527798759,-315.903733967727,0.000209330932588349,99,196,10,139,2,65.480619320451,68.0766136478766,65.7691893728244,-1.97032406385892,-2.09882476119346,-2.03457441252619,65.6249043466377,52.5587751173361
3803488834.55889,519.834096193314,8.66390160322189,0.144398360053698,-315.845120100604,3.52290137605237e-05,97,192,10,140,2,88.7617200155593,95.6594218270789,88.6780176529644,-3.14395328411599,-3.71105282486541,-3.4275030544907,88.7198688342619,71.0554579991313
3803488834.72182,519.997026920319,8.66661711533864,0.144443618588977,-315.914069172182,-0.000175463862134837,96,192,10,141,2,73.9532223610879,78.6021218971511,74.0666842546746,-2.51653783072325,-2.37393764285081,-2.44523773678703,74.0099533078812,59.274333899319
3803488834.84305,520.118254423141,8.66863757371902,0.144477292895317,-315.889832947756,-0.000368279096892712,99,196,10,143,2,56.7486203822312,59.9410521736525,56.733251021609,-2.21954830293711,-1.7549265497398,-1.98723742633845,56.7409357019201,45.4436331632877
3803488835.37686,520.652069330215,8.67753448883692,0.144625574813949,-315.863647728459,-0.000233072841036679,95,188,10,145,2,20.6853291160717,20.8908542848785,20.2245147880802,-0.822737622774901,-0.443655619175207,-0.633196620975054,20.4549219520759,16.382281294356
3803488835.56402,520.839230060577,8.68065383434296,0.144677563905716,-315.949180219598,0.000174121724470634,94,191,10,146,2,57.5402213379222,60.3566779290186,57.5546813273636,-1.84030424468135,-1.73454405634644,-1.7874241505139,57.5474513326429,46.0895689415689
3803488835.73661,521.011816978455,8.68353028297424,0.144725504716237,-315.921126371559,-0.000308945986605145,101,194,10,147,2,23.1340384932057,26.7141150183395,22.9430885044639,-0.910934178367048,-0.273233109260444,-0.592083643813746,23.0385634988348,18.4515115110224
3803488835.9358,521.211002588272,8.68685004313787,0.144780834052298,-315.911294258466,-0.000118268547057088,96,191,10,148,2,50.4891947244627,56.8921555352285,50.7807577355975,-2.24548494928714,-1.74520728089852,-1.99534611509283,50.6349762300301,40.5533898333547
3803488836.15365,521.428860664368,8.69048101107279,0.144841350184547,-315.935918873627,5.33337886334028e-05,93,190,10,149,2,78.9404559148989,83.0505916289374,78.9991760602575,-1.93221139193397,-2.101004619339,-2.01660800563648,78.9698159875782,63.2466719894151
3803488836.43468,521.70988702774,8.69516478379567,0.144919413063261,-315.869432554851,-0.000246022369471116,95,189,10,150,2,45.9192400365788,47.6704250661464,45.9116756003873,-1.47101163603512,-1.12714125858366,-1.29907644730939,45.915457818483,36.7735426956828
3803488836.53809,521.81329369545,8.6968882282575,0.144948137137625,-315.898110921217,0.000119803688944908,94,188,10,151,2,77.1277287836121,85.9620502599805,77.3424014893509,-1.91616097964991,-2.38027156740373,-2.14821627352682,77.2350651364815,61.8573156044398
3803488836.60009,521.875294208527,8.69792157014211,0.144965359502368,-315.871355600681,0.000124862766143597,96,192,10,152,2,90.3526152216189,98.5641378761852,90.318773531519,-3.15196604518959,-3.26071491849868,-3.20634048184413,90.335694376569,72.3495674862611
3803488836.77653,522.051733016968,8.70086221694946,0.145014370282491,-317.000447802451,-0.00642044802788826,98,186,10,153,2,74.5993228769636,93.3007077606626,77.2446928813458,0.0264316998024705,-25.2046013689772,-12.5890848345873,75.9220078791547,60.8056922643204
3803488836.79827,522.07347536087,8.70122458934784,0.145020409822464,-315.738074518638,-0.000422247508634082,98,194,10,154,2,78.6806920113384,83.1679674656312,79.290360000845,-1.03653098484093,-1.74365628085276,-1.39009363284685,78.9855260060917,63.2592540927852
3803488837.17045,522.445655345917,8.70742758909861,0.145123793151644,-315.880751409857,0.000141297863886856,92,187,10,155,2,72.7205285924632,80.2519155140343,72.7866945044628,-2.14154913977733,-2.4229284272055,-2.28223878349142,72.753611548463,58.2681338193159
3803488837.19925,522.474453687668,8.70790756146113,0.145131792691019,-315.85160752714,0.000589411224763021,96,191,10,156,2,41.9990970741054,47.3125377072651,42.1454951223748,-1.22122710115881,-1.51755585817724,-1.36939147966802,42.0722960982401,33.6955668173964
3803488837.27232,522.547530889511,8.70912551482519,0.145152091913753,-315.903764152888,0.000196544642872207,92,192,10,157,2,38.8280060333032,38.8286368410509,38.9469026850988,-1.06314612427666,-1.27729309694431,-1.17021961061048,38.887454359201,31.1448372976659
3803488837.32973,522.604935407639,8.71008225679398,0.145168037613233,-315.878152385695,-0.000113433246470708,96,190,10,158,2,53.782994353398,59.9544887021773,53.6252946530094,-2.06739003663062,-1.46243789348136,-1.76491396505599,53.7041445032037,43.0114768457933
3803488837.80032,523.075522661209,8.71792537768682,0.14529875629478,-315.874052023411,0.000204598825772704,99,196,10,159,2,27.4314058838995,28.2116742723888,28.0196519086363,-0.926990310259113,-1.15084086121997,-1.03891558573954,27.7255288962679,22.205287044244
3803488838.48664,523.761850118637,8.72936416864395,0.145489402810733,-315.786630595417,-6.85288374183248e-05,95,188,10,160,2,47.7504403579058,54.0716042863273,47.4549392548359,-1.64799702228275,-1.37669225241743,-1.51234463735009,47.6026898063708,38.1248413757351
3803488838.87574,524.150949239731,8.73584915399551,0.145597485899925,-315.769375021997,-0.000157096536519004,94,187,10,161,2,56.1881537748664,63.2693611909133,55.8532510618483,-2.00014788616271,-1.97969814321197,-1.98992301468734,56.0207024183574,44.8668006397256
3803488838.98852,524.263724327087,8.73772873878479,0.14562881231308,-315.812476221979,0.000318419860213822,96,191,10,162,2,93.5677601486403,103.752106254994,93.9663358028205,-2.97228335714108,-2.82745973296785,-2.89987154505446,93.7670479757304,75.0977275630175
3803488839.20839,524.483593463898,8.7413932243983,0.145689887073305,-315.751493796251,-0.0001277050369389,92,187,10,163,2,92.1037983009647,98.3761820783702,91.798277114732,-3.07450070004334,-2.84548896116485,-2.95999483060409,91.9510377078484,73.6432907721276
3803488839.60991,524.885119915009,8.74808533191681,0.145801422198613,-315.735373378604,-0.000160267886198071,93,185,10,164,2,77.6031346872696,85.9792620261677,77.4719762949325,-2.51166625985588,-2.11330415062648,-2.31248520524118,77.5375554911011,62.0995791579169
3803488839.70446,524.97966170311,8.74966102838516,0.145827683806419,-315.825852457553,0.000106944254628426,98,193,10,165,2,88.4653952243086,98.7582128567681,88.3742439987374,-2.55442459148264,-2.75627779168979,-2.65535119158622,88.419819611523,70.815149540337
3803488839.80747,525.082677364349,8.75137795607249,0.145856299267875,-315.770826483013,0.000122023331005053,93,186,10,166,2,93.6640641815426,103.996242631726,93.5319282606782,-3.01770345661979,-3.07362872097355,-3.04566608879667,93.5979962211104,74.9623345557024
3803488839.86317,525.138379335403,8.75230632225672,0.145871772037612,-315.830907198326,3.2229014296865e-05,96,192,10,167,2,85.8263046818695,94.9723790720672,85.4849545632275,-2.06835494178285,-2.48854910063764,-2.27845202121025,85.6556296225485,68.6013186561852
3803488840.13588,525.411091089249,8.75685151815414,0.145947525302569,-315.837387971982,-0.000215346999655156,93,188,10,168,2,47.3409354744658,47.7089761032542,47.262068210606,-1.73816675803995,-1.20134392584893,-1.46975534194444,47.3015018425359,37.8836209028544
3803488840.65866,525.93386387825,8.76556439797084,0.146092739966181,-315.846961652735,-0.00036728067203775,101,198,10,169,2,23.0315018627543,26.6307545813798,22.7311652220226,-1.00084517498779,-0.275935315107699,-0.638390245047742,22.8813335423884,18.3255865438952
