real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808312441.52040,265.534300088882,4.42557166814804,0.0737595278024673,-273.098654003991,0.000232265199847689,81,166,5,342,1,8.96461447097399,9.82123170753735,9.25024969957211,-0.252575495336542,-0.415803879440473,-0.334189687388508,9.10743208527305,6.5510425493397
3808312441.62611,265.640017271042,4.42733362118403,0.0737888936864005,-273.316864747083,0.000121673416833927,105,203,5,343,1,17.0044615708431,17.1822246656732,16.8824003347535,-0.625570761993035,-0.548600962796005,-0.58708586239452,16.9434309527983,12.1875338804959
3808312441.78001,265.793911218643,4.42989852031072,0.0738316420051787,-273.223553775796,-0.000108392383910534,93,177,5,344,1,18.169816306801,20.5755620029746,18.2775637061038,-0.740455294683302,-0.48353036643575,-0.611992830559526,18.2236900064524,13.1084335870364
3808312441.86804,265.881948471069,4.43136580785116,0.0738560967975193,-273.369983776366,0.00127521642095923,91,179,5,345,1,14.4031212424201,16.117485111038,14.5365396045218,-0.312270580799557,-1.02280739365524,-0.667538987227401,14.469830423471,10.4082549173406
3808312441.95067,265.964574813843,4.43274291356405,0.0738790485594008,-273.279803316743,-0.000228514350008766,86,176,5,346,1,18.8272957758366,19.5116331809441,18.8461272067555,-0.774059039603244,-0.735727822369855,-0.75489343098655,18.836711491296,13.5493844273247
3808312442.08493,266.098832130432,4.4349805355072,0.0739163422584534,-273.326182689971,-0.000254396723959713,95,186,5,347,1,19.7146751645431,22.6911378445364,19.3401482035761,-0.533833397996436,-0.734734495072736,-0.634283946534586,19.5274116840596,14.0462101306916
3808312442.29687,266.31077003479,4.43851283391317,0.0739752138985528,-273.109505240255,-0.000240030619141079,99,196,5,348,1,24.1412516450935,27.9741498580541,24.2015970951841,-0.896846099025336,-0.846144821563288,-0.871495460294312,24.1714243701388,17.3866824418025
3808312442.44575,266.459653139114,4.44099421898524,0.0740165703164207,-273.178009522573,0.000186041381664875,110,206,5,349,1,14.4624502279539,17.1985755549538,14.656655416221,-0.479082622115792,-0.909829102029453,-0.694455862072622,14.5595528220875,10.4727928952757
3808312442.47779,266.491690158844,4.44152816931407,0.0740254694885678,-273.123466751995,-7.8687091439996e-05,101,193,5,350,1,10.7742738358002,12.5985757459204,10.4598701268634,-0.411942755803467,-0.442637309550689,-0.427290032677078,10.6170719813318,7.63693757448663
3808312442.69571,266.709615468979,4.44516025781631,0.0740860042969386,-273.181399023933,-0.000552124122272834,91,182,5,351,1,17.9668435239513,20.8446648863156,17.9259333525108,-0.474417306004698,-0.599345191097125,-0.536881248550912,17.9463884382311,12.9089685396545
3808312442.83540,266.849303245544,4.44748838742574,0.0741248064570957,-273.619228053807,-0.000158280064739088,83,174,5,352,1,14.9395843050964,15.5317702890023,15.0965742792246,-0.752872459980574,-0.785923301127924,-0.769397880554249,15.0180792921605,10.8026143408074
3808312443.40794,267.421845436096,4.45703075726827,0.0742838459544712,-273.423967169257,-7.17261681522815e-05,105,202,5,353,1,22.4854977088042,25.3585999256681,22.4074798669755,-1.06347540866875,-1.05797796764886,-1.0607266881588,22.4464887878898,16.1459236539928
3808312443.66791,267.681812524796,4.46136354207993,0.0743560590346654,-273.448870764155,0.000121866626898824,101,194,5,354,1,18.5786833921219,19.2613309523866,18.8366542990128,-0.508986901094713,-0.730136748837931,-0.619561824966322,18.7076688455674,13.4565631078866
3808312443.70531,267.719212055206,4.46198686758677,0.0743664477931129,-273.431036040112,0.000198017349450551,85,177,5,355,1,21.7088656328937,22.917005973888,21.6796776397075,-1.0241816106364,-1.03557438396442,-1.02987799730041,21.6942716363006,15.6048483519466
3808312443.89902,267.912920951843,4.46521534919739,0.0744202558199565,-273.522155939439,-1.39932451627889e-07,94,189,5,356,1,32.5848264123624,34.411322079893,32.5899465152128,-1.54756456773718,-1.41992356668238,-1.48374406720978,32.5873864637876,23.4403455658213
3808312443.93611,267.95001244545,4.4658335407575,0.0744305590126249,-273.504353306476,-2.36432132599666e-05,89,186,5,357,1,20.9311171457339,23.509539737072,20.8589300043323,-0.998488018520413,-1.06828357144749,-1.03338579498395,20.8950235750331,15.0299433723852
3808312443.96105,267.974954843521,4.46624924739202,0.0744374874565336,-273.851990337144,-0.00284006038694616,84,174,5,358,1,7.89857705974305,8.50319306598958,7.50819580551699,-0.795397112357249,-0.834273341593389,-0.814835226975319,7.70338643263002,5.54110223624603
3808312444.86316,268.877062797546,4.48128437995911,0.0746880729993184,-273.450305694635,0.000363965452104567,79,170,5,359,1,22.4355587093682,24.5287596473321,22.4520498376408,-0.755880840459562,-0.904350602786431,-0.830115721622996,22.4438042735045,16.1439926631494
3808312444.98348,268.997383832932,4.48328973054886,0.0747214955091476,-273.387617227118,-7.23252851181084e-05,98,192,5,360,1,13.1732023733623,14.3711489466816,13.4630430322935,-0.641130708189374,-0.592946324257451,-0.617038516223413,13.3181227028279,9.57982312540482
3808312445.02283,269.036738157272,4.48394563595454,0.074732427265909,-273.396864967928,-1.50794734534334e-06,110,208,5,361,1,48.601931891072,20.785705943882,30.9596618179171,-12.7322202951831,-11.2283967466896,-11.9803085209363,39.7807968544945,28.6146183029834
3808312445.14574,269.159639596939,4.48599399328232,0.0747665665547053,-273.441315439511,-1.65096318044225e-05,89,180,5,362,1,17.3517945516255,19.6956093368459,17.2526472204972,-0.420610227009261,-0.611753994212939,-0.5161821106111,17.3022208860613,12.445614105204
3808312445.34604,269.359944343567,4.48933240572612,0.0748222067621019,-276.388670146368,0.0203232877072433,90,184,5,363,1,95.3379742435342,106.671351929678,96.89351305139,-0.529790839357612,-1.00310654613638,-0.766448692746994,96.1157436474621,69.1367578040054
3808312445.63752,269.65142416954,4.49419040282567,0.0749031733804279,-273.491515629888,-2.92587693188104e-05,107,200,5,364,1,22.8724444768987,26.0900301947676,22.7460974164122,-1.13113705679718,-1.20844078214225,-1.16978891946971,22.8092709466555,16.4068755157209
3808312445.96832,269.982224941254,4.49970374902089,0.0749950624836816,-273.403037765307,4.01246195448459e-05,94,183,5,365,1,10.1159224771876,10.0466835877215,10.0426369340543,-0.170590013535483,-0.18406356951635,-0.177326791525917,10.079279705621,7.25009965487317
3808312446.07432,270.088223218918,4.50147038698196,0.0750245064496994,-273.339273880495,-0.000383105550744733,103,196,5,366,1,23.8243646822903,27.3908700167034,23.6019282075498,-0.941745724887403,-0.906705537923575,-0.924225631405489,23.71314644492,17.0570397764034
3808312446.14300,270.15690612793,4.50261510213216,0.075043585035536,-273.18095967295,-0.000954965683591636,102,196,5,367,1,10.3434224240764,11.571471674961,10.1197821165211,-0.467140876335528,-0.156020824983005,-0.311580850659267,10.2316022702988,7.35966639037948
3808312446.22046,270.234366893768,4.50390611489614,0.0750651019149356,-273.292636716085,-0.000242105247244455,106,200,5,368,1,12.8493604236395,14.7811037773025,12.7811055426315,-0.446418758706006,-0.407914650350343,-0.427166704528175,12.8152329831355,9.21809086976078
3808312446.32235,270.336257696152,4.50560429493586,0.0750934049155977,-273.311356010296,-0.000445996177050329,91,183,5,369,1,16.070176086429,18.0992642782193,16.0612998806963,-0.418344260126921,-0.375043472679932,-0.396693866403427,16.0657379835627,11.5562029045541
3808312446.50924,270.523148298264,4.50871913830439,0.0751453189717399,-273.239423848191,-0.000213490344079216,118,217,5,370,1,17.1917058013023,19.6540457452353,17.2151084417594,-0.832347442505378,-0.734106220850983,-0.783226831678181,17.2034071215308,12.374536641234
3808312446.90064,270.914541244507,4.51524235407511,0.0752540392345852,-272.337190587539,0.00268151708268769,91,181,5,371,1,21.1471053929821,20.9351626213796,20.9202777871588,-1.06071076132612,-0.770620258186943,-0.915665509756532,21.0336915900704,15.1296882904078
3808312447.12660,271.140504360199,4.51900840600332,0.0753168067667219,-272.153101594715,-0.000295625057673344,101,191,5,372,1,17.8621142085489,20.1831412203216,17.4375311411343,-0.723333488708363,-0.782622262081201,-0.752977875394782,17.6498226748416,12.6956466157081
3808312447.16239,271.176295042038,4.5196049173673,0.0753267486227883,-272.101542519719,0.000350412214807408,96,190,5,373,1,15.6065442326457,17.8519339605446,15.7993391350087,-0.632936332072154,-0.668352509824107,-0.650644420948131,15.7029416838272,11.2952408711229
3808312447.32124,271.335142850876,4.52225238084793,0.0753708730141322,-273.046194902414,-0.00871350742359767,100,196,5,374,1,24.5113524397653,27.9278867665668,23.9156576147251,-0.260870649441162,0.0505157417759986,-0.105177453832582,24.2135050272452,17.4169513664156
3808312447.58023,271.594138145447,4.52656896909078,0.075442816151513,-271.671738057433,-0.000231734355695095,103,198,5,376,1,16.8307658492041,17.5624376738089,17.1883822011859,-0.701931493493695,-0.685887343901933,-0.693909418697814,17.009574025195,12.235111076522
3808312447.69307,271.706970214844,4.52844950358073,0.0754741583930122,-271.351727221013,0.000663255466642837,72,159,5,377,1,23.283352666415,24.8791496734893,23.3200108329764,-0.994171843178151,-0.513659441380141,-0.753915642279146,23.3016817496957,16.7610702099298
3808312447.80342,271.817327260971,4.53028878768285,0.0755048131280475,-271.628974220747,6.7562754959218e-05,76,167,5,380,1,21.6934621226431,23.8372854323285,21.8046269169591,-0.929052916708664,-0.926487321090946,-0.927770118899805,21.7490445198011,15.6442468878898
3808312448.09345,272.107353687286,4.53512256145477,0.0755853760242462,-271.706919698081,-0.000144812382848998,90,187,5,381,1,28.5714148740594,32.2723475252083,28.4243845707872,-1.14933039202467,-1.22115629289527,-1.18524334245997,28.4978997224233,20.4987478248995
3808312448.14095,272.154858350754,4.5359143058459,0.0755985717640983,-271.662812221233,0.000306411871069506,103,200,5,382,1,33.9403888819947,38.8355234468103,34.0908485375387,-1.51109055560676,-1.42702592913349,-1.46905824237012,34.0156187097667,24.467683472505
3808312448.35242,272.366324186325,4.53943873643875,0.0756573122739792,-271.552585883428,0.000181604912390694,99,192,5,383,1,29.5418381565794,30.5480628977211,29.3664262311483,-1.41559511111852,-1.32717023286738,-1.37138267199295,29.4541321938638,21.1865728395485
3808312448.37040,272.384302139282,4.53973836898804,0.0756623061498006,-271.580275135577,-0.000158362149342335,107,201,5,384,1,16.8578201253286,19.2161827476823,16.5512330351295,-0.611087353421711,-0.853014757655382,-0.732051055538547,16.704526580229,12.0156882169465
3808312448.45930,272.473208665848,4.5412201444308,0.0756870024071799,-271.660221788237,-0.000311435127757933,89,181,5,385,1,15.3342036215029,16.5654362681791,15.1550195115581,-0.698775431541321,-0.598360685602819,-0.64856805857207,15.2446115665305,10.9655606635801
3808312448.51779,272.531698465347,4.54219497442246,0.0757032495737076,-271.730735272456,-0.000285278690362564,98,192,5,386,1,18.200214363268,21.2072625021134,18.1409065227421,-0.858025347321616,-0.89604857316527,-0.877036960243443,18.1705604430051,13.0702171032337
3808312448.65463,272.668532848358,4.54447554747264,0.0757412591245439,-271.725598909335,0.000204045404569639,81,174,5,387,1,11.9552496903796,12.2949480131274,11.7807229329685,-0.348293667773545,-0.316226527374639,-0.332260097574092,11.867986311674,8.53672940679706
3808312448.90995,272.923851728439,4.54873086214066,0.0758121810356776,-271.800881016278,-8.77910986529267e-05,86,174,5,390,1,13.9706822036666,15.4744652920363,13.7877146931831,-0.340146154833112,-0.477501256521028,-0.40882370567707,13.8791984484248,9.98340901530145
3808312448.94732,272.961226463318,4.54935377438863,0.0758225629064772,-271.844509859402,-0.000335422343469406,98,194,5,391,1,19.0545144058769,20.0508027494176,19.0191506127084,-0.840650370454172,-0.982252979727109,-0.911451675090641,19.0368325092927,13.693332940104
3808312449.03716,273.051060438156,4.5508510073026,0.0758475167883767,-271.800299701356,-3.5197166070704e-06,191,292,5,392,1,34.190999071316,39.0302828747455,22.5288084424468,-1.76194799673171,-1.62880844480684,-1.69537822076928,28.3599037568814,20.3994863169972
3808312449.31240,273.326307296753,4.55543845494588,0.075923974249098,-271.516643447177,0.000538232416188734,89,181,5,393,1,19.5326709488694,22.0632155597772,19.4313207950157,-0.542186498569412,-0.676687560362153,-0.609437029465783,19.4819958719425,14.0135422046718
3808312449.36963,273.383532762527,4.55639221270879,0.0759398702118132,-271.607217319273,-0.000905424990196352,89,182,5,394,1,11.5170148614331,12.8925200994053,11.3992887120045,-0.478312114608792,-0.130592885663046,-0.304452500135919,11.4581517867188,8.24193243372807
3808312449.47792,273.491819381714,4.55819698969523,0.0759699498282538,-271.508475734291,-0.000243320426604075,91,186,5,395,1,29.837002394894,32.1621338749937,29.4154089955945,-1.44670576404468,-1.05399109230077,-1.25034842817272,29.6262056952442,21.3103465683671
3808312449.81745,273.831351041794,4.56385585069656,0.0760642641782761,-271.311699539921,5.5822616963256e-05,101,195,5,396,1,34.2228259637269,39.4957564464735,34.3776782932224,-1.48481600239204,-1.49906669962683,-1.49194135100943,34.3002521284746,24.6724223735982
3808312450.08802,274.101928710938,4.56836547851563,0.0761394246419271,-271.321880752965,-3.00428687451079e-05,92,183,5,397,1,20.6360654506336,22.5955041272684,20.439601257007,-0.753672856498213,-0.978180108795681,-0.865926482646947,20.5378333538203,14.7730138322619
3808312450.12503,274.138930082321,4.56898216803869,0.0761497028006448,-271.324449730565,-9.09600135856085e-05,92,185,5,398,1,20.242278812769,22.8763256671398,20.0043017452098,-0.854447411431636,-0.992594891405124,-0.92352115141838,20.1232902789894,14.474829964809
3808312451.08238,275.09628367424,4.58493806123734,0.0764156343539556,-271.301505665613,-8.75132867019351e-05,102,203,5,399,1,20.5469637173781,21.3477030041294,20.5710400327907,-0.752431290519593,-0.883232671408053,-0.817831980963823,20.5590018750844,14.7882405045235
3808312451.13016,275.144060611725,4.58573434352875,0.0764289057254791,-271.318729580042,0.000402403032211831,99,198,5,400,1,48.9161307555817,56.4277865299302,52.007269451291,-5.34974986480539,-2.75036554060257,-4.05005770270398,50.4617001034364,36.2974701753947
3808312451.22108,275.234983682632,4.58724972804387,0.0764541621340646,-271.158889088099,0.000251599418948696,96,189,5,401,1,16.1637978416966,18.3700603648107,16.2492956947386,-0.455181046560375,-0.34652398464991,-0.400852515605143,16.2065467682176,11.6574876938294
3808312451.37357,275.387470722198,4.58979117870331,0.0764965196450551,-271.053887899508,-0.000185028335062308,115,217,5,402,1,15.9206423949448,18.7888225001789,15.9601417692549,-0.530303968295764,-0.803345458553927,-0.666824713424845,15.9403920820998,11.4660406803201
3808312451.41327,275.427171707153,4.59045286178589,0.0765075476964315,-271.054335306485,0.000387432319671077,94,185,5,403,1,33.7518371827102,38.6926330435027,33.5639750282135,-1.70028105328867,-1.89014869053699,-1.79521487191283,33.6579061054618,24.2103781784007
3808312451.51350,275.527401685715,4.59212336142858,0.076535389357143,-271.087833456512,5.63717782828224e-05,87,179,5,404,1,37.8070364778238,41.280697967841,37.5493754865876,-2.09344111713071,-1.69566716494083,-1.89455414103577,37.6782059822057,27.1022093012747
3808312451.58519,275.599094152451,4.59331823587418,0.0765553039312363,-271.131868077878,-3.45516057515593e-05,101,199,5,405,1,30.1105429009233,35.2282453501278,30.0527893082882,-1.59258164959086,-1.71000966041197,-1.65129565500141,30.0816661046057,21.6379625739909
3808312451.67841,275.692312955856,4.59487188259761,0.0765811980432934,-271.14999047274,8.93154723111627e-05,93,186,5,406,1,20.8786873676018,23.9329201193489,20.9092329400576,-0.728682730857211,-0.972941597125201,-0.850812163991206,20.8939601538297,15.0291784457312
3808312451.81609,275.829989671707,4.59716649452845,0.0766194415754742,-271.288613833822,0.000347038417271363,73,162,5,407,1,35.8500977930912,38.2971683767669,35.9292889781174,-1.41989696922109,-1.53695185475228,-1.47842441198669,35.8896933856043,25.8157191017692
3808312451.89176,275.905659675598,4.59842766125997,0.0766404610209995,-271.11594714518,-0.000207100651472295,85,173,5,409,1,12.3882319772174,14.168962685782,12.5609949375384,-0.37928801576228,-0.637256790880483,-0.508272403321382,12.4746134573779,8.97308075214684
3808312452.35318,276.367079734802,4.60611799558004,0.0767686332596673,-270.421146196377,0.000517267721452271,92,184,5,412,1,25.6929875646207,29.3595474999051,25.5575207558782,-1.10700426656566,-0.778529290208887,-0.942766778387273,25.6252541602494,18.4324328493091
3808312452.65558,276.66948890686,4.61115814844767,0.0768526358074612,-269.456629139205,-0.00011019525942666,83,175,5,413,1,14.0748726287533,15.0453359806947,14.0212212359075,-0.630922451118855,-0.507455845406456,-0.569189148262655,14.0480469323304,10.104862965449
3808312453.02583,277.039733171463,4.61732888619105,0.0769554814365175,-268.663723246683,0.000409488739898207,97,189,5,414,1,17.1908739681288,19.7802373340416,17.319052436958,-0.730647244634973,-0.748788949759703,-0.739718097197338,17.2549632025434,12.4116213076063
3808312453.17090,277.184800863266,4.61974668105443,0.0769957780175739,-268.605828257081,-9.57890885179648e-05,96,188,5,415,1,20.3159407060945,22.8964862150773,20.3471292984753,-1.00304576955943,-0.875612109662103,-0.939328939610764,20.3315350022849,14.624621918261
3808312453.30558,277.319484949112,4.62199141581853,0.0770331902636422,-268.586489537017,0.000320692190224705,93,186,5,416,1,17.7726815188521,19.9319176485059,17.8433074079169,-0.615586347080529,-0.554132124058127,-0.584859235569328,17.8079944633845,12.8094207407466
3808312453.50486,277.518763303757,4.62531272172928,0.0770885453621546,-268.486157465273,-5.36751691858402e-05,94,186,5,417,1,15.6944171207264,17.3515135779858,15.6324411162213,-0.732863383951732,-0.369560521751501,-0.551211952851617,15.6634291184739,11.2668191937017
3808312453.53687,277.550769329071,4.62584615548452,0.077097435924742,-268.499639335741,0.000224881114886457,107,201,5,418,1,25.9666833469724,30.0430428328631,25.9237484608651,-1.07784331578089,-1.06983616874165,-1.07383974226127,25.9452159039187,18.6625836730882
3808312453.75789,277.771791696548,4.62952986160914,0.077158831026819,-268.477619371673,-6.98843504390117e-05,279,398,5,419,1,13.0175534816008,12.1359395677885,13.9718783241799,-0.61708202768646,-0.512259562279871,-0.564670794983165,13.4947159028903,9.7068479065617
3808312453.87439,277.888292789459,4.63147154649099,0.0771911924415165,-268.462064932457,-7.77627916180046e-05,82,176,5,420,1,17.6150337199752,18.0569812593314,17.8878013229756,-0.432378691265821,-0.72115303786678,-0.576765864566301,17.7514175214754,12.7687245323876
3808312453.91089,277.924791812897,4.63207986354828,0.077201331059138,-268.463580246601,7.1709343431972e-05,83,173,5,421,1,13.2852563494432,14.2998367493144,13.1406086350302,-0.440297189290624,-0.434581480976986,-0.437439335133805,13.2129324922367,9.50415903711902
3808312454.08925,278.103157758713,4.63505262931188,0.077250877155198,-268.542009827437,0.000319918874349836,108,207,5,422,1,25.7805499346944,29.5582202701433,25.7487064629385,-1.03875185350543,-1.19261835954614,-1.11568510652578,25.7646281988164,18.5326856152234
3808312454.18170,278.195600986481,4.63659334977468,0.077276555829578,-268.514677488292,-4.06803688249154e-05,91,182,5,423,1,12.8511786270259,14.4887654843474,12.9180335481126,-0.53580345302246,-0.459055302469227,-0.497429377745843,12.8846060875693,9.26799145146926
3808312454.52343,278.537336349487,4.64228893915812,0.077371482319302,-268.514481087947,0.000157553375001207,95,187,5,424,1,29.8561637394619,34.2179876151675,30.0389348000666,-1.82291400466845,-1.47415194700947,-1.64853297583896,29.9475492697643,21.5414913531898
3808312454.69180,278.705700874329,4.64509501457214,0.0774182502428691,-268.461480255059,4.85772075359211e-05,92,183,5,425,1,15.1212779541841,17.0593080803848,15.173104351522,-0.454579799390281,-0.724774363593972,-0.589677081492127,15.1471911528531,10.8954854470757
3808312454.72142,278.735326051712,4.64558876752853,0.0774264794588089,-268.483115816612,-0.000126709949544808,103,197,5,426,1,11.1157413873015,12.5615762724442,11.1066407121813,-0.23465552588112,-0.314084737094125,-0.274370131487623,11.1111910497414,7.99236103647717
3808312454.80287,278.816777229309,4.64694628715515,0.0774491047859192,-268.480500046282,0.000117130843615036,90,182,5,427,1,15.7700102097585,17.1358609877005,15.4630907021462,-0.641306769239724,-1.32057407151955,-0.980940420379635,15.6165504559523,11.2330990286805
3808312455.04968,279.063583374023,4.65105972290039,0.0775176620483398,-268.469596725943,0.000440944505807939,109,203,5,428,1,28.6672637970953,29.1711632047611,19.058870260947,-3.2993188222444,-1.1858014990073,-2.24256016062585,23.8630670290211,17.1648787497026
3808312455.16124,279.175142288208,4.6529190381368,0.0775486506356133,-268.496379676795,-0.000640225632506267,86,180,5,429,1,13.9175658486167,13.9305946338547,13.9945573719994,-0.258768256767937,-0.627372630985294,-0.443070443876616,13.956061610308,10.0386972501473
3808312455.19370,279.207607746124,4.65346012910207,0.0775576688183679,-268.375013364438,0.000104507979777002,95,188,5,430,1,13.6431479106779,14.458255867728,13.4425537369532,-0.742247479956447,-0.638688446694064,-0.690467963325255,13.5428508238155,9.74147170744625
3808312455.48415,279.498055696487,4.65830092827479,0.0776383488045798,-268.298049723327,-0.000110771690820036,99,195,5,432,1,16.5946194270932,17.0843170116378,16.4921752258515,-0.773302051607576,-0.482817675690731,-0.628059863649154,16.5433973264723,11.8997867655363
3808312456.15484,280.168740510941,4.66947900851568,0.0778246501419279,-267.930117276239,0.000289124947667901,90,182,5,434,1,14.9161657423012,16.4666871859676,14.5874598416865,-0.909365433889363,-0.632026591087746,-0.770696012488554,14.7518127919938,10.6110868986346
3808312456.25180,280.265704393387,4.67109507322311,0.0778515845537186,-267.951857929473,0.00133522832429607,109,205,5,435,1,21.319596793162,24.8811029067734,20.9805113641467,-1.28631168699253,-0.806736737864312,-1.04652421242842,21.1500540786543,15.2133886800152
3808312456.33064,280.344547748566,4.67240912914276,0.0778734854857127,-267.909192034181,0.000163772484922918,92,181,5,436,1,14.9353287812022,16.2547183724963,15.2531030416123,-0.623607080213228,-0.97353234106298,-0.798569710638104,15.0942159114073,10.857379968218
3808312456.54498,280.558881998062,4.67598136663437,0.0779330227772395,-267.91095594941,2.71470972087761e-05,117,212,5,437,1,13.9402212559573,15.9331295773076,13.9164062629386,-0.464895785154352,-0.474069216254257,-0.469482500704305,13.9283137594479,10.0187380179581
3808312456.76313,280.777032613754,4.67961721022924,0.0779936201704873,-267.866755811522,-0.000247442861100617,108,202,5,438,1,14.4168292729035,16.8769245692602,14.3898397123523,-0.634954983868285,-0.665906192351087,-0.650430588109686,14.4033344926279,10.3604239076518
3808312457.01159,281.02549290657,4.68375821510951,0.0780626369184918,-267.858843718107,-7.96529894045367e-06,105,198,5,439,1,27.2279606047264,30.7802394325186,27.0887185459182,-1.33898565457111,-1.12305126959646,-1.23101846208378,27.1583395753223,19.5351924078629
3808312457.17202,281.185923099518,4.68643205165863,0.0781072008609772,-267.842216162044,-6.35110134981992e-05,101,196,5,440,1,35.8952707302664,40.8838789104094,35.8241495079813,-1.51073622345132,-1.54271553630841,-1.52672587987987,35.8597101191239,25.794151918765
3808312457.40535,281.419251203537,4.69032085339228,0.0781720142232047,-267.756718149664,-8.30603303060896e-06,89,177,5,441,1,17.7500707846,19.822506047577,17.4349602907535,-0.483445768859455,-0.677046200599084,-0.58024598472927,17.5925155376767,12.6544251725578
3808312457.51069,281.52459692955,4.6920766154925,0.0782012769248751,-267.777086109927,-0.000193372139826223,103,203,5,443,1,14.6957268798448,17.314207735699,14.5485647042695,-0.630976676891536,-0.663275614880927,-0.647126145886232,14.6221457920571,10.5178164766455
3808312458.45587,282.469775438309,4.70782959063848,0.0784638265106413,-264.926003638858,-0.000255508550699823,91,179,5,444,1,10.7636884504934,10.6451313199993,10.8441061903372,-0.142250469330709,-0.179306847027859,-0.160778658179284,10.8038973204153,7.77132240812263
3808312458.48332,282.497219562531,4.70828699270884,0.0784714498784807,-264.79244587289,-4.30910900625041e-05,88,180,5,445,1,13.1356636477913,14.7784975490964,13.0340372157833,-0.614106628137214,-0.647753900545623,-0.630930264341418,13.0848504317873,9.41202867370209
3808312458.77716,282.791065454483,4.71318442424138,0.0785530737373564,-264.794756805107,3.87532947811414e-05,102,205,5,446,1,21.4754745849451,18.3482453246773,18.3995687937721,-2.11280682388484,-5.83990410890982,-3.97635546639733,19.9375216893586,14.3412052587879
3808312458.89847,282.91237783432,4.71520629723867,0.0785867716206445,-265.494774326786,-0.00448629361361478,98,188,5,447,1,30.8669163329954,48.2427265007802,39.8370468476284,-6.92887331297159,-6.18925313036941,-6.5590632216705,35.3519815903119,25.4289390723097
3808312458.98157,282.99547290802,4.71659121513367,0.0786098535855611,-264.666270168514,1.59068996282155e-05,101,200,5,448,1,20.7699445992359,23.9274450043242,20.6925940956807,-1.00034404636308,-0.780014441135783,-0.890179243749433,20.7312693474583,14.9121537580974
3808312459.59941,283.613318920135,4.72688864866892,0.0787814774778154,-264.494179142707,0.000165581245908717,105,199,5,449,1,12.4084406312959,14.103064094401,12.2946559233073,-0.316469122412241,-0.503971862791222,-0.410220492601731,12.3515482773016,8.88455906749707
3808312459.70699,283.720892429352,4.7286815404892,0.0788113590081533,-264.485912823244,-2.05353561491081e-05,104,197,5,450,1,26.0517245486106,18.0791080924086,18.6010358871738,-7.25913116077916,-7.82497828477362,-7.54205472277639,22.3263802178922,16.0595286806097
3808312459.98597,283.999876976013,4.73333128293355,0.0788888547155592,-264.410246782465,-0.000200858311584712,119,212,5,451,1,10.0977535831404,12.1068527336685,10.3115203023403,-0.157443863170771,-0.358609831572394,-0.258026847371583,10.2046369427404,7.34027003292792
3808312460.11622,284.130119800568,4.73550199667613,0.0789250332779355,-264.382655512737,1.32946405034597e-05,95,187,5,454,1,32.7819141884736,36.9244643375819,32.9021811172425,-1.39736407384877,-1.57106444378974,-1.48421425881926,32.8420476528581,23.6235252227922
3808312460.27050,284.284403800964,4.73807339668274,0.0789678899447123,-264.341861633861,-0.000101876269579912,89,181,5,455,1,15.7944861126234,17.6174037254683,15.6125194572542,-0.683684282344816,-0.672143087042456,-0.677913684693636,15.7035027849388,11.2956444752587
3808312460.39642,284.410320043564,4.74017200072606,0.0790028666787677,-264.346201926306,8.66980309540612e-06,95,191,5,456,1,35.4215515178368,37.8487935034342,35.442411227922,-1.6941629205395,-1.62037565256339,-1.65726928655144,35.4319813728794,25.4864835013684
3808312460.46920,284.483107805252,4.74138513008753,0.0790230855014589,-264.631313133739,0.00242334150662617,83,167,5,457,1,11.6329655683158,12.5054627141256,11.9601403623761,-0.137722283567331,-0.252811538416989,-0.19526691099216,11.796552965346,8.48534687801669
3808312460.60958,284.62348151207,4.74372469186783,0.0790620781977971,-264.314956726826,-2.30969844688571e-05,90,182,5,458,1,24.5141452330379,27.0559601708558,24.7161784875596,-1.1472366546931,-0.982644293798996,-1.06494047424605,24.6151618602988,17.7058660658534
3808312460.73567,284.749569416046,4.7458261569341,0.0790971026155684,-264.269833770402,-5.21006814790742e-05,110,207,5,459,1,17.0286173981407,19.3670561345666,16.7966250146234,-0.499411692518929,-0.597963293283594,-0.548687492901262,16.912621206382,12.1653722044255
3808312460.88329,284.897189378738,4.74828648964564,0.0791381081607607,-264.22225200447,-3.10254252745937e-05,114,209,5,460,1,15.9383033502245,18.9677783017741,16.1442711054916,-0.604688948457518,-0.580322086582168,-0.592505517519843,16.041287227858,11.5386152970392
3808312461.07262,285.086524009705,4.75144206682841,0.0791907011138068,-264.253889174998,0.000137217922401408,91,189,5,461,1,38.2248790355889,37.097987559303,36.7742390429964,-2.9331002689845,-2.04253496095422,-2.48781761496936,37.4995590392926,26.9737072478556
3808312461.24179,285.255693674088,4.75426156123479,0.0792376926872465,-264.134094328885,-0.000155510098086868,80,168,5,462,1,9.93685306292051,9.7916171756506,10.1650106445826,-0.249359217320112,-0.175656779510629,-0.21250799841537,10.0509318537515,7.22970883756702
3808312461.37927,285.393177747726,4.75655296246211,0.0792758827077018,-264.100235031276,0.00012895447019476,109,205,5,463,1,29.2383405369085,33.8122603913352,28.8498822132097,-1.48075258697652,-1.29265759334543,-1.38670509016097,29.0441113750591,20.8916418639501
