real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808311714.93610,327.369542121887,5.45615903536479,0.0909359839227464,-206.663043483409,-8.55943284710249e-05,108,203,5,828,0,23.1947592276286,27.3970999753102,23.009349595873,-1.04003109839556,-0.967845754742106,-1.00393842656883,23.1020544117508,16.6174768048246
3808311714.99844,327.431886196136,5.45719810326894,0.090953301721149,-206.675028753064,9.56068362024196e-06,214,315,5,829,0,24.055622830864,27.7211634182314,32.2374140793625,-1.09716671884542,-1.31909477437548,-1.20813074661045,28.1465184551133,20.2459967078298
3808311715.08887,327.522312879562,5.45870521465937,0.0909784202443229,-206.699633319235,-0.000151470480396661,78,163,5,830,0,13.9321735162382,14.7786454706583,14.1468497292321,-0.23870918744224,-0.540107839729986,-0.389408513586113,14.0395116227352,10.0987234547937
3808311715.35427,327.787715435028,5.4631285905838,0.0910521431763967,-206.640435806066,2.36801226635562e-05,106,199,5,831,0,13.3628102925529,15.9687847083275,13.3006038875139,-0.56755663755745,-0.729661388055303,-0.648609012806376,13.3317070900334,9.58959447453561
3808311715.46053,327.893973827362,5.46489956378937,0.0910816593964895,-206.664072102323,-0.000309674112255717,80,171,5,832,0,11.9006659224828,12.8078016782547,11.9097435986001,-0.500832273305454,-0.354992871828762,-0.427912572567108,11.9052047605415,8.56350090944107
3808311715.58929,328.022733211517,5.46704555352529,0.0911174258920882,-206.586484901421,0.000157935410868747,89,181,5,833,0,37.1246674863776,40.5448675162954,36.6144079052534,-1.6231008335738,-1.59588886051931,-1.60949484704656,36.8695376958155,26.5205282848431
3808311715.71621,328.149649620056,5.46916082700094,0.0911526804500156,-206.655064999168,0.000365911997169692,110,205,5,834,0,16.8893625599786,19.6122284634808,16.8091622554602,-0.577284534131952,-0.786646299319426,-0.681965416725689,16.8492624077194,12.1197977568723
3808311715.83412,328.267563819885,5.47112606366475,0.0911854343944126,-206.603656468588,-0.000167085564334698,80,167,5,835,0,14.7772023317373,16.4990702333708,14.6546640809487,-0.539017607577134,-0.750180821427804,-0.644599214502469,14.715933206343,10.5852784501004
3808311716.00661,328.440056085587,5.47400093475978,0.0912333489126629,-206.646575290823,0.00015723083363534,90,183,5,836,0,19.5245829980075,22.0237253978984,19.5251808345098,-0.566134221202623,-0.827484212457765,-0.696809216830194,19.5248819162586,14.0443904501989
3808311716.14526,328.578701019287,5.47631168365479,0.0912718613942464,-206.591297059942,0.000173439974186085,79,165,5,837,0,10.6948786165361,12.0456698836252,10.485204150198,-0.454444732933928,-0.215937556953222,-0.335191144943575,10.5900413833671,7.61749426755412
3808311716.48426,328.917699813843,5.48196166356405,0.0913660277260674,-206.574515440572,-0.000125203935088681,83,173,5,838,0,113.274830168618,118.905042541022,112.537122397342,-4.26516379434287,-4.25405642300649,-4.25961010867468,112.90597628298,81.2140950137387
3808311716.77701,329.210451364517,5.48684085607529,0.0914473476012548,-206.549700866549,-4.86807909343571e-05,82,173,5,840,0,66.2847074778215,67.4849293820642,65.9201603945044,-2.12348934871727,-2.04191643767334,-2.08270289319531,66.1024339361629,47.5479644839686
3808311716.97774,329.411182880402,5.49018638134003,0.0915031063556671,-206.574368175495,5.48573956479591e-05,104,202,5,841,0,15.608609473642,18.6858022233322,16.8134314519849,-0.892607354390222,-1.80026890413021,-1.34643812926021,16.2110204628135,11.6607056550917
3808311717.20862,329.642062187195,5.49403436978658,0.091567239496443,-206.755634201224,0.00123545938081278,107,203,5,842,0,17.4157536249052,20.4862050710193,17.3489175097613,-0.814350727665426,-0.727313155070028,-0.770831941367727,17.3823355673333,12.5032411817416
3808311717.27006,329.703504562378,5.49505840937297,0.0915843068228828,-206.560094176317,-4.18606650477524e-05,111,206,5,843,0,30.9762215612984,36.223066037051,31.1206131515639,-1.62270114778524,-1.32465701682404,-1.47367908230464,31.0484173564312,22.3333538243497
3808311717.43786,329.87130022049,5.49785500367483,0.0916309167279137,-206.546173248989,1.46298941394897e-05,103,198,5,844,0,17.2478767050501,20.1328642243394,17.0622413563012,-0.769187044059408,-0.521696774465841,-0.645441909262624,17.1550590306756,12.3397595056588
3808311717.74596,330.179398059845,5.50298996766408,0.0917164994610681,-206.565387446731,-9.49395540661607e-05,96,188,5,845,0,16.9787020734682,19.2764609550916,16.7102630090684,-0.672869763997026,-0.58519684926078,-0.629033306628903,16.8444825412683,12.1163595639539
3808311718.16467,330.59811425209,5.50996857086817,0.0918328095144696,-206.58191210621,0.000248865332977882,149,254,5,846,0,25.2093757910668,34.2944525954518,17.2597966933685,-1.22908593069229,-0.730063335094279,-0.979574632893284,21.2345862422177,15.2741932838932
3808311718.38061,330.814052820206,5.51356754700343,0.0918927924500571,-206.5072762081,-3.20969889323335e-05,259,376,5,847,0,9.90986957824087,10.9310085801689,11.1233546647181,-0.354655778735493,-2.20123768550328,-1.27794673211939,10.5166121214795,7.5646760621052
3808311718.42504,330.858480930328,5.51430801550547,0.0919051335917579,-206.467641137157,-4.85420585319006e-05,89,183,5,848,0,10.971504870542,11.4655267783661,9.6392453996948,-0.518962419880114,-0.432640801251077,-0.475801610565596,10.3053751351184,7.41273175193203
3808311718.73927,331.172708749771,5.51954514582952,0.0919924190971586,-206.498151720185,-1.39009249710215e-05,104,198,5,850,0,17.2867683484897,20.0261097980053,17.2190491476661,-0.728816193257931,-0.831024103516007,-0.779920148386969,17.2529087480779,12.4101435234743
3808311718.81446,331.247906446457,5.52079844077428,0.092013307346238,-206.66204833853,0.00102613115563377,88,177,5,851,0,19.6378737679333,18.1124473259711,18.1539446147499,-0.377479768690679,-0.519958902562349,-0.448719335626514,18.8959091913416,13.5919657661907
3808311718.99038,331.423818349838,5.52373030583064,0.092062171763844,-206.455227570665,4.02113786103933e-05,96,183,5,852,0,13.9940723528207,15.9753993654143,13.8691792265843,-0.486623623995095,-0.638856058907738,-0.562739841451417,13.9316257897025,10.0211203855585
3808311719.10929,331.542737722397,5.52571229537328,0.092095204922888,-206.457117178644,-4.27554684738677e-05,86,179,5,853,0,10.6141049607888,10.6194987508063,10.4966478058021,-0.510467335754627,-0.260180980934643,-0.385324158344635,10.5553763832955,7.5925594793157
3808311720.67625,333.109690189362,5.55182816982269,0.0925304694970449,-206.396574305756,0.000549753692125073,87,181,5,856,0,22.6058752904515,24.6834129820785,22.5893289327401,-1.2688067234412,-0.825118003994628,-1.04696236371791,22.5976021115958,16.2546205736185
3808311720.98410,333.417542219162,5.55695903698603,0.0926159839497672,-206.263462572019,8.42349309162341e-06,88,181,5,857,0,33.6629825084837,38.7300873726083,33.8972529469374,-2.91991250894309,-2.0563553061898,-2.48813390756644,33.7801177277106,24.2982858926586
3808311721.26107,333.694514274597,5.56157523790995,0.0926929206318325,-206.371423673949,0.00228977903190497,96,189,5,858,0,11.5367747502106,13.2537183753325,11.4265497608956,-0.326326156478973,-0.22679736074668,-0.276561758612826,11.4816622555531,8.2588436860159
3808311721.97069,334.404128551483,5.57340214252472,0.0928900357087453,-206.189576153126,0.000555712909094579,97,186,5,861,0,10.8354357515614,12.6769631542371,10.7614078589234,-0.654757724754092,-0.386968576364165,-0.520863150559129,10.7984218052424,7.76738382998763
3808311722.02820,334.461645841599,5.57436076402664,0.0929060127337774,-206.18844474121,0.000526541330744163,92,187,5,862,0,32.8420220669012,36.2569969550043,32.3761224884298,-1.31638566104238,-1.06703844271575,-1.19171205187907,32.6090722776655,23.4559443304458
3808311722.09260,334.526047468185,5.57543412446976,0.092923902074496,-206.180176267318,0.000511368142380337,101,194,5,863,0,18.3794993542192,20.9051588078748,18.1662969149845,-0.737040859317241,-0.625942953264036,-0.681491906290638,18.2728981346019,13.1438293537314
3808311722.79546,335.228899240494,5.5871483206749,0.0931191386779149,-206.2168378383,0.000126254817754552,85,176,5,865,0,16.9857706495051,17.0076483280212,17.0284162472529,-0.607790651547427,-0.661061132547759,-0.634425892047593,17.007093448379,12.2333267794648
3808311722.92535,335.358788490295,5.58931314150492,0.0931552190250821,-206.206242462282,-0.000141688105109366,115,212,5,866,0,34.6930048991105,40.5733918630937,34.9147046011181,-1.44107225048988,-1.38015701599392,-1.4106146332419,34.8038547501143,25.0346674248301
3808311722.99627,335.429710388184,5.59049517313639,0.0931749195522732,-206.13492759261,-3.51814161199267e-05,175,274,5,867,0,20.5469861332979,23.4660844373219,17.8897288506119,-1.15638122229168,-0.824514360652933,-0.990447791472305,19.2183574919549,13.8239051885769
3808311723.70486,336.138298988342,5.60230498313904,0.093371749718984,-206.252769828862,-0.000359617056048425,95,186,5,869,0,13.651853241949,16.0710209056651,13.6591991176052,-0.583831605619088,-0.490108289577726,-0.536969947598407,13.6555261797771,9.82251991557509
3808311723.94564,336.379081010818,5.60631801684697,0.0934386336141163,-206.24882064833,4.36539258506682e-05,301,432,5,871,0,20.6621683972435,21.0768202705419,16.4940420322563,-0.616476018814402,-0.500502269546861,-0.558489144180632,18.5781052147499,13.3633670400615
3808311724.13323,336.566674947739,5.60944458246231,0.0934907430410385,-206.241027133507,0.00029780374572214,86,175,5,872,0,10.1377050398359,11.6026076799782,9.91336735469342,-0.340684768718144,-0.646011255350733,-0.493348012034438,10.0255361972647,7.21144155600443
3808311724.41802,336.851459503174,5.61419099171956,0.0935698498619927,-206.316676947192,0.000223996402031518,251,365,5,873,0,12.7693087242594,12.1067083805364,11.4454676592692,-0.43193113319883,-0.24526243438045,-0.33859678378964,12.1073881917643,8.70893293114715
3808311724.60699,337.040436506271,5.61734060843786,0.0936223434739643,-206.282111859243,-8.73185451207292e-05,87,170,5,874,0,9.13010510588988,9.64559858446534,8.99157296739538,-0.255902165543045,-0.565948805815782,-0.410925485679413,9.06083903664263,6.51752782848057
3808311725.03233,337.46577000618,5.624429500103,0.0937404916683833,-208.992401344178,0.0184026273872953,105,202,5,876,0,34.6399467063849,41.6396294777189,35.9943302110415,0.983724321045925,0.453515326002917,0.718619823524421,35.3171384587132,25.4038761527602
3808311725.07376,337.507200241089,5.62512000401815,0.0937520000669691,-206.285912845159,-1.07349230854983e-05,102,199,5,877,0,30.1742543309063,34.056433316381,30.0558532647425,-1.39888451621058,-1.06626899583037,-1.23257675602047,30.1150537978244,21.6619785860623
3808311725.40984,337.843278169632,5.6307213028272,0.09384535504712,-206.293382388799,-0.000584853686681609,109,205,5,880,0,16.4798641823709,18.7362486643686,16.3672196074583,-0.567549664087535,-0.282884780196023,-0.425217222141779,16.4235418949146,11.8135738764856
3808311725.55443,337.98786854744,5.63313114245733,0.0938855190409554,-206.280959969031,2.24470870263762e-05,105,194,5,881,0,13.1394671765545,14.8710995211545,13.0022521945795,-0.337399582371042,-0.506605589848266,-0.422002586109654,13.070859685567,9.40196502755814
3808311725.72619,338.15963101387,5.63599385023117,0.0939332308371862,-206.212165773778,-2.75008613459464e-05,93,180,5,882,0,13.1286449129419,15.2990152015333,12.924578315696,-0.558830858308379,-0.294840857127337,-0.426835857717858,13.026611614319,9.37013706609129
3808311725.76045,338.193888187408,5.63656480312347,0.0939427467187246,-206.261837319721,-0.000160777185987877,84,174,5,883,0,9.33294174356795,8.71891991896343,9.0296880679886,-0.32353123778831,-0.0598728747766056,-0.191702056282458,9.18131490577828,6.60418700282155
3808311725.84299,338.276429414749,5.63794049024582,0.0939656748374303,-206.205680203332,9.57778017763114e-05,81,169,5,884,0,27.4279442265144,27.9302356924196,27.2219277316316,-1.23635082027742,-1.17725156425814,-1.20680119226778,27.324935979073,19.6550264202737
3808311725.91745,338.350895881653,5.63918159802755,0.0939863599671258,-206.646298924999,-0.0036942017762302,89,182,5,885,0,15.6752709063388,18.1387639885743,15.7301544386073,-0.417787281226141,-1.05579616976318,-0.736791725494662,15.7027126724731,11.2950761415799
3808311726.15582,338.589264631271,5.64315441052119,0.0940525735086865,-206.530484802875,-0.00258590006891065,98,193,5,886,0,12.4876154087789,14.6300306865507,12.2462096365925,-0.17764269135905,0.049099979769263,-0.0642713557948936,12.3669125226857,8.89561068164109
3808311726.18230,338.615743875504,5.64359573125839,0.0940599288543065,-206.150282316987,0.000357350394905689,90,182,5,887,0,20.2597565174967,23.5394644742937,20.2886507329329,-0.943677470171764,-1.20185224588261,-1.07276485802719,20.2742036252148,14.5833830391695
3808311726.36581,338.799249410629,5.64665415684382,0.0941109026140637,-206.171726044307,2.37458302355549e-05,121,221,5,888,0,18.2357615862667,20.9375041464454,18.0694370862839,-0.525186703596142,-0.437924964481953,-0.481555834039048,18.1525993362753,13.0572975477192
3808311726.58440,339.017843961716,5.65029739936193,0.0941716233226988,-206.12667748039,8.51488430174258e-05,96,180,5,889,0,10.9413778976585,12.7752433551546,10.7291010361009,-0.466079637601504,-0.45802723176126,-0.462053434681382,10.8352394668797,7.79386704344395
3808311726.64201,339.075451374054,5.6512575229009,0.0941876253816817,-206.115130098431,5.7467388446223e-05,97,189,5,890,0,23.9992900178223,27.3158915625541,23.883674028223,-1.12615539638562,-0.927206783276577,-1.0266810898311,23.9414820230226,17.2212832287478
3808311727.08409,339.517529010773,5.65862548351288,0.0943104247252146,-206.040876415248,-0.000134894053180919,87,178,5,891,0,13.0134882947693,13.460101775588,12.7738450884082,-0.591682065572814,-0.432640052572705,-0.51216105907276,12.8936666915888,9.27450881024819
3808311727.49995,339.933390140533,5.66555650234222,0.0944259417057037,-206.049516499876,-1.91478772289304e-05,102,199,5,892,0,10.1755639763028,12.5149777311353,10.6076787288566,-0.639296536343074,-0.845109366532947,-0.742202951438011,10.3916213525797,7.47476928732272
3808311727.93021,340.363653421402,5.67272755702337,0.0945454592837228,-206.00626905193,-0.000104633185977767,86,177,5,893,0,10.2649004514051,11.5941562638554,10.5140672910791,-0.263372215096068,-0.411520304968067,-0.337446260032067,10.3894838712421,7.47323178135399
3808311728.05521,340.488656520844,5.67481094201406,0.094580182366901,-206.018550782098,-4.55281856889063e-05,109,208,5,894,0,35.6489243062542,41.4626113860182,35.5729379743834,-1.5497942188874,-1.50623040006412,-1.52801230947576,35.6109311403188,25.6152033786854
3808311728.11463,340.548070907593,5.67580118179321,0.0945966863632202,-205.998187547966,7.63036227096432e-05,100,197,5,895,0,10.3109740749193,12.2848362905904,10.5757249507014,-0.154755037647021,-0.156070452260995,-0.155412744954008,10.4433495128104,7.51197773153589
3808311728.21003,340.643471002579,5.67739118337631,0.0946231863896052,-206.038481706594,8.40666060407267e-05,100,195,5,896,0,19.386967247205,22.2219325225649,19.5704577315695,-0.711345023791272,-1.04277405474786,-0.877059539269568,19.4787124893872,14.0111804435712
3808311728.38411,340.817553281784,5.6802925546964,0.0946715425782733,-205.996637444053,-0.000134085092888885,94,188,5,897,0,13.4317271230631,15.3450660729296,13.6208366416584,-0.481733643778019,-0.365270964871942,-0.423502304324981,13.5262818823607,9.72955354660228
3808311728.49058,340.924023628235,5.68206706047058,0.0947011176745097,-205.9901119648,-0.000564289008978258,75,158,5,898,0,7.75157727445163,8.81921323752203,7.81018438813595,-0.355733489364565,-0.268262937820574,-0.31199821359257,7.78088083129379,5.59684452432774
3808311728.51815,340.951587915421,5.68252646525701,0.0947087744209501,-206.078725617252,0.000485120407220824,88,180,5,899,0,16.1993392972087,18.2564454947186,15.9368263755477,-0.697101198297286,-0.279061160320053,-0.488081179308669,16.0680828363782,11.5578895743446
3808311728.63480,341.068247079849,5.68447078466415,0.0947411797444026,-206.014623429951,-1.52550988818876e-06,164,255,5,900,0,15.5697215632856,15.3108210240976,17.6211884230021,-0.597054455046429,-0.817977320745223,-0.707515887895826,16.5954549931438,11.9372322261437
3808311729.84214,342.27557849884,5.70459297498067,0.0950765495830112,-205.931187251134,0.000102681607564368,91,189,5,902,0,27.6916061723973,29.0452839489638,27.6130952595428,-1.31766954712543,-1.03437835222503,-1.17602394967523,27.65235071597,19.8905382366244
