real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807627603.72712,377.40610408783,6.29010173479716,0.104835028913286,78.797531945989,-4.04702366590142e-06,86,180,5,57,1,46.7463010490236,50.0917790240543,46.6729339635803,-0.0171060349437214,-0.179300945922265,-0.0982034904329933,46.7096175063019,37.5426127968371
3807627603.98676,377.665743350983,6.29442905584971,0.104907150930829,78.7860966722214,6.91860972406321e-05,89,181,5,58,1,60.2438947773355,65.2397655604658,60.2084240373626,0.208760362405239,0.0402308670904367,0.124495614747838,60.226159407349,48.4064632420858
3807627604.18362,377.862595796585,6.29770992994308,0.104961832165718,78.7965117393651,0.000211400453951398,93,186,5,59,1,76.7891585728081,82.633242456461,76.7641923439956,0.272047422194393,0.184363020137163,0.228205221165778,76.7766754584018,61.7088546737578
3807627605.43174,379.110718727112,6.3185119787852,0.105308532979753,78.7889875326418,-6.19078629853244e-06,89,180,5,61,1,44.7597866376619,48.6196548360281,44.479476811697,0.14243019267617,-0.138782423742708,0.00182388446673054,44.6196317246795,35.8627975652145
3807627605.69426,379.37323975563,6.32288732926051,0.105381455487675,78.785797775874,7.56748454052728e-05,88,180,5,62,1,55.9596093510533,59.1386941859895,56.0452739153559,-0.11806432330036,0.0317986230166992,-0.0431328501418303,56.0024416332046,45.0116719887335
3807627605.74618,379.425163269043,6.32375272115072,0.105395878685845,78.7918280215115,4.13679087722611e-05,89,179,5,63,1,47.3970252607422,51.5035686793244,47.2565361925147,0.0565898327507986,-0.0521150394025156,0.00223739667414146,47.3267807266284,38.0386545340669
3807627605.87293,379.551908969879,6.32586514949799,0.105431085824966,78.7909818500664,4.89756306380163e-06,86,181,5,64,1,47.6488240342807,51.7576924483499,47.6478255002365,0.105192147326666,0.0654574939689092,0.0853248206477878,47.6483247672586,38.2970938889359
3807627606.35992,380.038902521133,6.33398170868556,0.105566361811426,78.8099804664474,-1.31553597872017e-05,96,191,5,65,1,92.6369161832345,99.3716247995145,92.737447335752,0.422787372451345,0.207221403157857,0.315004387804601,92.6871817594933,74.4968415885067
3807627607.11243,380.791410923004,6.3465235153834,0.105775391923057,78.8066785257175,-5.40663703932467e-05,99,193,5,66,1,46.9652306012605,49.5194694468406,47.1451766155941,0.102594795062755,-0.19841433007222,-0.0479097675047324,47.0552036084273,37.8203758339313
3807627607.59434,381.273319482803,6.35455532471339,0.10590925541189,78.810578646455,0.000149482117587021,101,199,5,67,1,64.6763349760785,68.7904415891383,64.8645439651896,0.0496793009444918,0.173682135853906,0.111680718399199,64.7704394706341,52.0589047726395
3807627607.65633,381.335308790207,6.35558847983678,0.105926474663946,78.8238483045317,-4.61821919726798e-06,90,183,5,68,1,65.0806639321374,70.2886839814726,65.1992774730092,0.0560113886102435,0.211689766303168,0.133850577456706,65.1399707025733,52.3559135836228
3807627607.91125,381.590233802795,6.35983723004659,0.105997287167443,78.8023356536226,3.59741039358143e-05,95,188,5,69,1,68.3790513390634,75.2185825736602,68.5773758206135,0.303414851339062,0.214288814099298,0.25885183271918,68.4782135798384,55.0390089813973
3807627608.14672,381.825694561005,6.36376157601674,0.106062692933612,78.8080387980491,1.99416541458258e-05,92,186,5,70,1,78.1515226463999,83.8880592528591,78.1444114367806,0.218716866601694,0.256445657340955,0.237581261971325,78.1479670415902,62.8110231711183
3807627608.37783,382.056806087494,6.36761343479156,0.106126890579859,78.8277748696003,-6.34078399029661e-05,89,181,5,71,1,51.5783726570067,56.4530754222601,51.6487762077326,0.135561506112715,0.0920690763472649,0.11381529122999,51.6135744323697,41.4841427402773
3807627608.41232,382.091300725937,6.36818834543228,0.106136472423871,78.8118933356113,0.000248291208948933,87,179,5,72,1,51.856493311708,55.3651413072991,51.9323115061817,0.0744719525438463,-0.044120014347881,0.0151759690979826,51.8944024089448,41.7098567698485
3807627608.56324,382.242220163345,6.37070366938909,0.106178394489818,78.7987021037557,7.16141445047377e-05,94,188,5,73,1,82.7571289535524,88.6828267067965,82.4788997959403,0.491377161225462,0.274075241445637,0.38272620133555,82.6180143747464,66.4038005298619
3807627608.79956,382.478535413742,6.3746422568957,0.106244037614928,78.793253152222,2.23553474018998e-05,94,187,5,74,1,15.4362104022638,16.3177140641681,15.5673737753659,-0.0872893991891306,-0.241249969461458,-0.164269684325294,15.5017920888149,12.459484986554
3807627608.98455,382.663532495499,6.37772554159164,0.106295425693194,78.771016544489,-3.43084193364661e-05,94,189,5,75,1,84.3763875512802,89.5880392689818,84.4001040218264,-0.0335852504717057,0.554939435914256,0.260677092721275,84.3882457865533,67.8266148452499
3807627609.38930,383.068283319473,6.38447138865789,0.106407856477631,78.7857774083098,9.24005891666519e-05,89,183,5,76,1,53.8631415819074,55.7300852988533,53.7080741740837,0.25558443856684,-0.000948454050979927,0.12731799225793,53.7856078779956,43.229903356277
3807627609.49611,383.175088644028,6.38625147740046,0.106437524623341,78.7777540641599,8.59856146922204e-05,94,190,5,77,1,82.580748757881,86.9332940209074,82.6358092896362,0.412487355265648,0.557132401191106,0.484809878228377,82.6082790237586,66.3959757920009
3807627609.72273,383.401707410812,6.39002845684687,0.106500474280781,78.7613129646372,0.000269922870563983,91,185,5,78,1,60.9312199893635,66.0030764930191,60.9110586980878,0.326176774273609,0.230322117493715,0.278249445883662,60.9211393437257,48.9650497612204
3807627609.83770,383.516677379608,6.39194462299347,0.106532410383224,78.7891784860605,0.000138121536818411,78,165,5,79,1,10.1745054642801,10.3987466694258,10.0097540443227,-0.0596736052000357,-0.0505211525050261,-0.0550973788525309,10.0921297543014,8.11149694407275
3807627609.98429,383.663266181946,6.3943877696991,0.106573129494985,78.7723621262772,6.00488483775083e-05,90,182,5,80,1,60.3359462399272,64.6155117350526,60.2511690051244,0.0157832086539328,0.361433182375539,0.188608195514736,60.2935576225258,48.4606342079524
3807627610.21443,383.893411874771,6.39822353124619,0.106637058854103,78.8099463197659,0.000135829418509114,88,179,5,81,1,56.344448137208,60.7470048724121,56.3430749754915,0.294451334418856,0.0792512260405338,0.186851280229695,56.3437615563497,45.2860061066002
3807627610.30306,383.982037782669,6.39970062971115,0.106661677161853,78.8148412823878,8.55218539762349e-05,92,187,5,82,1,77.3139648968908,83.73283625151,77.0987470843662,0.238234840819317,0.3657274057245,0.301981123271908,77.2063559906285,62.0542081728643
3807627610.56199,384.240965366364,6.40401608943939,0.106733601490657,78.8239937234712,6.81284345023489e-05,92,185,5,83,1,67.4849080519055,72.9620243278627,67.6467356437937,0.253546448179896,0.485321400954847,0.369433924567372,67.5658218478496,54.3056788592127
3807627610.68159,384.3605697155,6.40600949525833,0.106766824920972,78.5820424202919,-0.00201298948495307,91,186,5,84,1,56.6790404542212,61.1315519985123,56.9865463772912,0.0567352771912184,0.148589129320485,0.102662203255852,56.8327934157562,45.6790629270835
3807627610.82779,384.506768226624,6.40844613711039,0.106807435618507,78.8026095044781,0.000136394635017859,96,192,5,85,1,91.4878802186924,97.8990833630165,91.6083489965294,0.0566956241307804,-0.00987429783217844,0.023410663149301,91.5481146076109,73.5813222733047
3807627611.03356,384.712543725967,6.41187572876612,0.106864595479435,78.7998312238683,5.79594749411687e-06,91,185,5,86,1,61.1456495644811,66.1936799664825,61.3119850821617,0.151961072753397,0.0431450732469823,0.0975530730001899,61.2288173233214,49.2123443414537
3807627612.92675,386.60572719574,6.44342878659566,0.107390479776594,78.7742751408732,-2.05691870443345e-05,90,182,5,87,1,52.6160381671469,57.3328888124937,52.4323874998837,0.175119834521421,-0.0695711047918697,0.0527743648647756,52.5242128335153,42.2160636318908
3807627613.47221,387.151192188263,6.45251986980438,0.107541997830073,78.7788857638185,-1.38156416830728e-05,93,187,5,88,1,79.9127176586324,86.8736275091016,80.0399062094391,0.276786663782183,0.133312866098498,0.205049764940341,79.9763119340357,64.2805458951461
3807627615.71224,389.391224622726,6.48985374371211,0.108164229061868,78.7838412242883,1.17811957086926e-05,86,178,5,89,1,45.3425224321491,48.7422180639301,45.4799332447512,0.140074073531499,-0.0449922569597383,0.0475409082858805,45.4112278384502,36.4990388358001
3807627615.88409,389.563065767288,6.49271776278814,0.108211962713136,78.7113435925832,0.000152859995986688,90,182,5,90,1,50.1219110005535,54.31413264662,50.153167263884,0.0110648906999784,0.244152739002374,0.127608814851176,50.1375391322188,40.2977870236938
3807627616.35871,390.03768992424,6.500628165404,0.108343802756733,78.7596310119421,6.05224085322118e-05,88,182,5,91,1,50.6371270354741,54.3025634689433,50.7105665743587,0.204437923776064,0.0639806932946752,0.13420930853537,50.6738468049164,40.7288415338992
3807627616.39091,390.069889545441,6.50116482575734,0.108352747095956,78.7381838079958,-4.42984885860937e-05,89,181,5,92,1,56.4882459259536,61.3678839143574,56.5397049560073,0.00465391922226099,0.0114225751635965,0.00803824719292872,56.5139754409804,45.4228146335053
3807627616.78621,390.46518611908,6.50775310198466,0.108462551699744,78.8320392251331,-0.000118985152304537,92,185,5,93,1,71.1644976577711,76.7844372398514,71.3389183221963,-0.012598928349792,0.0954122250479292,0.0414066483490686,71.2517079899837,57.2681907279664
3807627619.34093,393.019905090332,6.55033175150553,0.109172195858426,78.8798010854639,-7.72163422487538e-05,88,182,5,95,1,44.7901405243336,46.8023556530856,44.5230643031283,0.157472149407263,0.00260453538753944,0.0800383423974013,44.6566024137309,35.8925125647798
3807627619.55126,393.230240345001,6.55383733908335,0.109230622318056,78.8680703808266,0.000109758889948743,89,183,5,96,1,53.4882873956822,55.7570714717506,53.8366373503778,0.37664872071194,0.197584782625333,0.287116751668637,53.66246237303,43.1309257953931
3807627619.90238,393.581356287003,6.55968927145004,0.109328154524167,78.8563120951985,-5.46223471187571e-05,88,180,5,97,1,56.7504688767607,61.362071337635,56.7588238320347,0.0398137599461634,0.345664134207359,0.192738947076761,56.7546463543977,45.6162526318505
3807627620.52146,394.200441360474,6.57000735600789,0.109500122600132,78.9089080247651,0.000145383541808693,89,178,5,98,1,48.9863231061926,53.0066345546976,48.9982132103607,0.154218505551753,-0.163571006162632,-0.00467625030543931,48.9922681582767,39.3772814186893
3807627621.37634,395.055314302444,6.58425523837407,0.109737587306235,78.885362602397,5.11772090718014e-05,87,180,5,99,1,50.3165333946768,54.9424317127105,50.3494013626088,0.137139346104041,-0.0430058517761675,0.0470667471639368,50.3329673786428,40.4548614631082
3807627621.81626,395.495242118835,6.59158736864726,0.109859789477454,78.9032101441286,0.000263210592456903,86,171,5,100,1,13.6495651812662,14.8540260739682,13.7068969411988,0.173900029577097,-0.180766075576333,-0.00343302299961784,13.6782310612325,10.993807269097
3807627622.07327,395.752254247665,6.59587090412776,0.109931181735463,78.9424701070784,1.35384719606681e-05,89,179,5,101,1,51.010643275748,55.3810167784244,51.2513579918785,0.0768334166777227,0.0480332252809048,0.0624333209793137,51.1310006338132,41.0962765527055
3807627622.36963,396.048606157303,6.60081010262171,0.110013501710362,78.9337395739099,-8.64903063011273e-05,89,183,5,102,1,55.9874619648558,60.4500492081825,56.1081404303008,-0.151198773221858,-0.0334103543337502,-0.0923045637778043,56.0478011975783,45.0481295033275
3807627639.85995,413.538933753967,6.89231556256612,0.114871926042769,80.569926945025,0.000572826542915087,97,192,5,105,1,92.7925110259894,98.9418495095784,93.0417852638175,0.418515546699711,0.118474537696197,0.268495042197954,92.9171481449035,74.6816758779885
3807627640.03422,413.713202238083,6.89522003730138,0.114920333955023,80.5933051384861,5.79945164129402e-05,90,182,5,106,1,57.2963394275202,61.8396838780499,57.093213734025,0.293429251456622,0.182284468450002,0.237856859953312,57.1947765807726,45.9700050184279
3807627640.23840,413.917382717133,6.89862304528554,0.114977050754759,80.3813958436096,-0.000520743523192522,92,186,5,107,1,72.2297396758476,77.5289509739357,72.2642371157102,-0.0454140730181781,0.240954120159599,0.0977700235707107,72.2469883957789,58.0681421917952
3807627640.26589,413.944866418839,6.89908110698064,0.114984685116344,80.4811381416658,-4.88004770863818e-05,91,185,5,108,1,66.268435467806,71.9542968446335,66.8109636471518,0.339613523750656,0.0488735899750693,0.194243556862863,66.5396995574789,53.4809383906273
3807627640.60433,414.283305168152,6.90472175280253,0.115078695880042,80.3205247905263,-0.000127234880627493,92,185,5,110,1,71.6099699085248,77.2863187961387,71.5729049152115,0.545078845976222,0.367330823711148,0.456204834843685,71.5914374118681,57.5412464886945
3807627640.79712,414.476098537445,6.90793497562408,0.115132249593735,80.2617147135721,-8.1185387153693e-06,90,182,5,111,1,62.8331373899526,68.0604540704637,62.962374250948,0.235415626066584,-0.118999061149552,0.0582082824585156,62.8977558204503,50.5537450020562
3807627641.05291,414.731894254684,6.91219823757807,0.115203303959635,80.173446290824,5.97864136590692e-05,89,180,5,113,1,47.1775830932233,50.9592828760379,47.3799075123091,0.150432562286868,0.0942574650356074,0.122345013661238,47.2787453027662,38.0000463112882
3807627641.47255,415.151530504227,6.91919217507045,0.115319869584507,80.0468357246589,-2.30939736495591e-05,91,182,5,114,1,54.7376541643156,59.6861517078487,54.7948960726749,0.534326874815632,0.197163271246693,0.365745073031163,54.7662751184952,44.0181095642952
3807627641.96122,415.640201807022,6.9273366967837,0.115455611613062,79.9614006344366,-1.82579643321432e-05,92,188,5,116,1,48.8355507966619,53.7709525508649,48.8502316176407,0.0595823601998116,0.0525332396913111,0.0560577999455613,48.8428912071513,39.257220469012
3807627642.61944,416.298420906067,6.93830701510112,0.115638450251685,79.8032123160114,2.82567501336057e-05,90,182,5,118,1,72.9925805808143,77.0277366483936,72.9828634871104,0.0836482050133929,0.0576201698317028,0.0706341874225479,72.9877220339624,58.6635030114414
3807627642.78183,416.460811853409,6.94101353089015,0.115683558848169,79.7632541014918,8.35828576628506e-05,92,185,5,119,1,63.3143003068032,68.9215429858888,63.5855233397955,-0.234805859073415,-0.0283955710861765,-0.131600715079796,63.4499118232994,50.9975375254186
3807627642.83757,416.516544818878,6.94194241364797,0.115699040227466,79.7636000881764,-0.000199309183373049,87,182,5,120,1,48.5207479477039,52.605332019232,48.4298028888683,-0.0276994634429792,-0.0425861612792204,-0.0351428123610998,48.4752754182861,38.9617511854644
3807627643.01039,416.689368963242,6.94482281605403,0.115747046934234,79.7350292175825,-6.08864196271669e-05,88,181,5,121,1,53.6978337283521,58.5680329682152,53.636874130753,-0.124678380254414,0.45560264165111,0.165462130698348,53.6673539295526,43.1348573585765
3807627643.23488,416.913859367371,6.94856432278951,0.115809405379825,79.6420349602204,0.000275129278924427,90,182,5,122,1,51.4081684692258,54.685308175481,51.4695839129421,0.146995576070891,0.130414260682258,0.138704918376575,51.4388761910839,41.3437299349702
3807627643.37486,417.053836345673,6.95089727242788,0.115848287873798,79.6709614631582,4.26340305187969e-05,88,179,5,123,1,46.4992804818953,50.7779147129567,46.7207707547853,0.0474522547424713,-0.274608027501028,-0.113577886379279,46.6100256183403,37.462566333452
3807627643.44616,417.125143766403,6.95208572944005,0.115868095490668,79.6515785118782,7.29868271288301e-06,95,191,5,124,1,84.5813042106447,90.7956129086615,84.6277861229799,0.146636130897092,0.169826576813191,0.158231353855142,84.6045451668123,68.0004643502296
3807627643.48464,417.163614988327,6.95272691647212,0.115878781941202,79.6307986053534,5.70363070947869e-05,95,191,5,125,1,86.3583418351414,92.641947521775,86.2045724826965,-0.0891074822388014,0.0930360904378438,0.0019643040995212,86.2814571589189,69.3482736660635
3807627643.76072,417.439694404602,6.9573282400767,0.115955470667945,79.6122356097173,-5.61462238478297e-05,94,187,5,127,1,74.3184207350714,80.2088267989504,74.3882399021858,0.328118266558641,0.227441275981792,0.277779771270216,74.3533303186286,59.7611035870929
