real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807628249,351.7447963,5.862413271,0.097706888,75.01231617,2.71E-05,84,174,5,363,1,50.14208209,54.2253186,49.95366066,-0.077326983,-0.243960257,-0.16064362,50.04787137,40.22571703
3807628249,352.0341616,5.867236026,0.097787267,75.0161884,0.000241161,85,176,5,364,1,58.68080403,61.50783053,59.04437815,0.069851976,0.354181974,0.212016975,58.86259109,47.31050228
3807628249,352.12972,5.868828666,0.097813811,75.04374768,0.000118282,86,177,5,365,1,62.09129426,67.51387701,62.31867229,-0.043854356,0.329868021,0.143006832,62.20498328,49.99693266
3807628250,352.6881971,5.878136619,0.097968944,74.96917028,0.000365634,90,180,5,366,1,78.19316689,82.33148125,78.21754312,0.286468025,0.091593948,0.189030987,78.20535501,62.85714845
3807628250,352.7960794,5.879934657,0.097998911,74.82915191,-0.001104018,94,189,5,367,1,98.65461927,104.5828591,98.55868391,0.336720652,0.237521906,0.287121279,98.60665159,79.25458476
3807628250,353.0121424,5.883535707,0.098058928,75.02271304,0.000124735,82,174,5,368,1,47.37750806,49.14399699,47.46175039,0.18764781,-0.271378175,-0.041865183,47.41962922,38.11328103
3807628250,353.0280998,5.883801663,0.098063361,74.9999795,0.00021509,83,174,5,369,1,47.93863664,49.37944204,47.88468922,0.116854773,-0.120069027,-0.001607127,47.91166293,38.50875057
3807628250,353.1977658,5.88662943,0.098110491,74.98483565,0.000113538,85,178,5,370,1,58.93113796,63.9580712,59.04657065,0.203077821,0.193219523,0.198148672,58.98885431,47.41198569
3807628250,353.3401387,5.889002311,0.098150039,75.01251468,-9.21E-05,88,179,5,371,1,70.06165485,72.73856347,69.75989569,0.12185912,0.346155108,0.234007114,69.91077527,56.19042301
3807628250,353.3954682,5.889924471,0.098165408,75.01811196,-4.87E-05,85,176,5,372,1,36.39077546,40.48296965,37.00349763,0.120584739,0.050025335,0.085305037,36.69713654,29.49513316
3807628250,353.5127482,5.891879137,0.098197986,74.97400343,6.21E-05,90,186,5,373,1,69.27846069,73.23756455,69.03137919,0.45057222,0.145244704,0.297908462,69.15491994,55.58290821
3807628251,353.7680366,5.896133943,0.098268899,74.97682121,0.000203356,87,177,5,374,1,66.03174028,69.14027485,66.53849833,0.035141742,0.277250181,0.156195961,66.28511931,53.27632084
3807628251,353.9488554,5.89914759,0.098319127,74.84886501,-2.30E-05,87,179,5,375,1,62.17662513,64.42697395,61.89747997,0.274650184,-0.100360448,0.087144868,62.03705255,49.86195921
3807628251,354.0180895,5.900301492,0.098338358,74.93048523,0.000767577,86,177,5,376,1,49.166664,52.76742574,48.64750837,-0.171866345,0.264526271,0.046329963,48.90708618,39.30881685
3807628251,354.5081234,5.908468723,0.098474479,74.97092607,-0.000406514,102,180,5,377,1,3.306181009,3.234153086,3.320580312,-0.059092518,-0.060782577,-0.059937547,3.31338066,2.66311252
3807628251,354.6129479,5.910215799,0.098503597,75.00583933,0.000149615,84,178,5,378,1,47.01436735,48.025171,47.07688266,-0.120167464,-0.072781423,-0.096474444,47.045625,37.81267708
3807628251,354.6391375,5.910652292,0.098510872,74.97467252,0.000350165,85,175,5,379,1,54.08845237,57.52370169,54.12317212,-0.180527466,0.166707941,-0.006909762,54.10581224,43.48726595
3807628252,354.9171557,5.915285929,0.098588099,75.02001323,1.22E-05,124,216,5,380,1,45.00495298,98.7385873,63.55179726,-7.559924535,-1.449232406,-4.50457847,54.27837512,43.62596247
3807628252,354.9455948,5.915759913,0.098595999,75.02006935,0.00011483,89,181,5,381,1,62.55567935,67.29304169,62.32481352,0.117876124,0.263409365,0.190642745,62.44024643,50.18602421
3807628252,355.0040345,5.916733909,0.098612232,75.04143312,7.88E-05,90,184,5,382,1,81.8767695,85.96715717,81.77780524,0.380415014,-0.022770375,0.178822319,81.82728737,65.7682578
3807628252,355.1645458,5.919409096,0.098656818,75.05797199,5.25E-05,91,184,5,383,1,78.38395886,83.09587006,78.46432391,0.052890553,0.073494519,0.063192536,78.42414138,63.03299687
3807628252,355.2585015,5.920975025,0.098682917,74.99236047,0.000388571,89,181,5,384,1,73.36411503,80.04773505,73.44231361,0.229029929,0.296020303,0.262525116,73.40321432,58.99745278
3807628252,355.3203981,5.922006635,0.098700111,75.00215033,0.000144958,106,203,5,385,1,109.6077939,116.6055076,110.0395421,-0.384918607,-0.407688394,-0.3963035,109.823668,88.27020351
3807628252,355.431848,5.923864134,0.098731069,75.02338501,-1.13E-05,91,184,5,386,1,63.13148018,65.65729357,63.17450813,-0.035686828,0.232479288,0.09839623,63.15299415,50.75889149
3807628252,355.5257819,5.925429698,0.098757162,75.04413522,0.000105597,90,183,5,387,1,77.27702642,83.56791032,77.51552472,0.087143304,0.023932095,0.055537699,77.39627557,62.20685505
3807628253,355.816792,5.930279867,0.098837998,75.01282444,-7.83E-05,82,173,5,390,1,49.76712107,51.4739446,49.52199186,-0.0454794,-0.203320628,-0.124400014,49.64455647,39.90155476
3807628253,356.1779799,5.936299666,0.098938328,75.04448197,0.000151632,84,176,5,392,1,48.07716721,52.42133465,48.17571596,0.160018263,0.08476671,0.122392487,48.12644159,38.6813778
3807628253,356.6290703,5.943817838,0.099063631,75.00784959,-6.39E-05,87,177,5,393,1,54.19072691,58.72468315,54.26115808,0.247842852,-0.140867602,0.053487625,54.22594249,43.58382002
3807628253,356.6565552,5.94427592,0.099071265,74.94161237,-0.000610113,83,174,5,395,1,50.79210624,51.65609123,50.60874385,-0.128889598,0.262206534,0.066658468,50.70042504,40.75020366
3807628254,357.090759,5.951512651,0.099191878,75.01686692,0.00017135,88,181,5,398,1,66.82313187,71.19253703,66.8886065,0.110189984,-0.050604836,0.029792574,66.85586919,53.73505809
3807628254,357.1287248,5.952145414,0.099202424,75.02756059,-6.71E-05,86,177,5,399,1,56.0972673,58.40609942,56.18555089,-0.0483396,0.021290906,-0.013524347,56.14140909,45.12336637
3807628254,357.2658412,5.954430687,0.099240511,75.06490702,-3.29E-05,89,182,5,400,1,79.64166296,83.85969427,79.86242542,-0.015344108,-0.091480139,-0.053412124,79.75204419,64.10029186
3807628254,357.3911111,5.956518519,0.099275309,75.051057,0.000136503,95,189,5,401,1,103.2378088,110.4763868,103.3000267,0.30237718,-0.276399485,0.012988848,103.2689177,83.00185699
3807628255,357.7033823,5.961723038,0.099362051,75.03887858,5.65E-05,92,186,5,402,1,89.89661315,95.25772632,89.81841146,0.313222346,-0.045703404,0.133759471,89.8575123,72.22250944
3807628255,357.7305715,5.962176192,0.099369603,74.99218747,0.000287368,86,179,5,403,1,51.53968607,53.58162594,51.64683225,0.021073568,-0.041117549,-0.010021991,51.59325916,41.46781445
3807628255,357.8505995,5.964176659,0.099402944,75.03695783,-1.23E-06,87,180,5,404,1,61.20166695,63.21673266,61.24657894,0.41742001,0.179008717,0.298214363,61.22412295,49.20857126
3807628255,358.0184708,5.966974513,0.099449575,75.02062674,-0.000136648,86,178,5,405,1,61.14640812,63.52422114,61.07962505,-0.052227642,0.157822653,0.052797506,61.11301658,49.1192701
3807628255,358.3998294,5.97333049,0.099555508,74.95753306,1.54E-05,84,175,5,406,1,50.78037882,52.90483444,51.13974111,0.082064081,0.07952318,0.08079363,50.96005997,40.95888388
3807628255,358.4697189,5.974495316,0.099574922,64.7375652,0.030141248,99,117,5,407,1,145.6870328,140.7577447,140.7577447,9.815969538,0,4.907984769,143.2223888,115.1142521
3807628255,358.599448,5.976657466,0.099610958,75.03973593,7.87E-05,84,177,5,408,1,53.87170405,55.49752563,53.88652961,-0.100011802,0.174804126,0.037396162,53.87911683,43.30506069
3807628256,358.7042136,5.97840356,0.099640059,75.02168535,0.00011541,86,178,5,409,1,51.27266108,55.67727078,51.40290776,0.370419567,0.117097688,0.243758627,51.33778442,41.26247795
3807628256,358.7860506,5.979767509,0.099662792,75.01510395,-4.84E-05,84,175,5,410,1,49.93566792,51.58075086,50.15397463,0.238025719,0.21668877,0.227357244,50.04482127,40.22326553
3807628256,358.8280063,5.980466771,0.099674446,75.02711318,-7.55E-05,87,179,5,411,1,69.6896235,75.56139183,69.85628833,0.218181393,0.156194964,0.187188179,69.77295592,56.07965142
3807628257,359.7266107,5.995443511,0.099924059,75.06599233,8.04E-05,86,177,5,413,1,59.2001977,63.91263005,59.44799871,0.069175338,-0.045062081,0.012056629,59.32409821,47.68143623
3807628257,359.9077115,5.998461858,0.099974364,75.01888496,-0.000190481,86,177,5,414,1,49.11910297,52.90485297,49.28314532,0.070073196,0.028294668,0.049183932,49.20112415,39.54514833
3807628257,360.2332659,6.003887765,0.100064796,75.04099024,-0.000229076,83,174,5,415,1,38.27908384,39.27482381,38.5631531,-0.105340204,0.114550629,0.004605212,38.42111847,30.88077469
3807628257,360.2866228,6.004777046,0.100079617,75.00497741,0.000235071,85,178,5,417,1,50.32895666,52.41722294,50.08945817,0.251754976,0.06789714,0.159826058,50.20920741,40.35539003
3807628257,360.5522504,6.009204173,0.100153403,75.1116631,-3.49E-05,93,189,5,420,1,73.32618373,78.09125881,73.58143414,-0.068931484,-0.150311605,-0.109621545,73.45380893,59.03811794
3807628258,360.8933547,6.014889244,0.100248154,75.05350075,-7.45E-05,86,178,5,423,1,66.03277924,68.66675402,66.13901072,0.277792196,0.186872017,0.232332106,66.08589498,53.11619531
3807628258,361.0841236,6.018068727,0.100301145,75.02472086,-2.30E-05,84,175,5,424,1,55.97005691,60.76866308,56.08636073,0.169737763,0.234611564,0.202174664,56.02820882,45.03238223
3807628258,361.3529348,6.022548914,0.100375815,75.04487717,-9.23E-05,87,180,5,425,1,63.7459276,66.90372676,63.93662199,-0.242817353,-0.042499436,-0.142658395,63.8412748,51.31209349
3807628258,361.6297803,6.027163005,0.100452717,75.02430516,-0.000168208,90,183,5,426,1,54.72444558,58.08818076,54.59186344,-0.119985249,-0.121580541,-0.120782895,54.65815451,43.93120819
3807628259,361.7425222,6.029042037,0.100484034,75.04405248,-2.16E-05,83,174,5,427,1,48.85888352,52.45811755,48.62707529,0.287434234,0.136383947,0.21190909,48.7429794,39.17691688
3807628259,361.8552907,6.030921511,0.100515359,75.00242209,0.000366076,83,174,5,428,1,45.85767778,49.18683134,45.81373724,-0.001947524,-0.23325344,-0.117600482,45.83570751,36.84021217
3807628259,362.1864066,6.03644011,0.100607335,75.02795179,8.01E-05,83,177,5,429,1,49.39596566,51.12556574,49.33720707,-0.030842574,0.110005473,0.03958145,49.36658637,39.67813774
3807628259,362.3436899,6.039061499,0.100651025,74.91151919,0.000895011,88,180,5,430,1,60.07927782,65.04267621,59.98200459,0.465190113,0.448472917,0.456831515,60.0306412,48.2493165
3807628260,362.7340806,6.045568009,0.100759467,74.99110336,0.00033356,95,192,5,431,1,72.03371742,77.49669881,72.20561555,0.013541071,0.102036735,0.057788903,72.11966648,57.96580787
3807628260,363.4143496,6.056905826,0.10094843,74.96745529,-0.000110588,90,185,5,433,1,74.07790763,78.70426031,74.03778134,-0.138684599,-0.31928827,-0.228986435,74.05784449,59.52360838
3807628261,364.2651308,6.071085513,0.101184759,75.00149957,0.000318276,84,174,5,434,1,46.19796263,50.64466611,46.48657492,0.101956463,0.047546673,0.074751568,46.34226877,37.24735816
3807628261,364.309696,6.071828266,0.101197138,75.03637698,-8.98E-06,86,180,5,435,1,62.91497788,67.70849281,62.9190737,0.192269969,-0.053472137,0.069398916,62.91702579,50.56923314
3807628261,364.532934,6.075548899,0.101259148,74.84268612,-0.001481841,83,174,5,436,1,36.84553732,40.1148453,37.0805513,0.248152584,-0.30409731,-0.027972363,36.96304431,29.70885515
3807628261,364.5982304,6.076637173,0.101277286,75.04242193,3.27E-05,84,177,5,437,1,46.32125764,49.83732179,46.36955505,0.04361386,-0.071381412,-0.013883776,46.34540635,37.24987997
3807628261,364.6545153,6.077575254,0.101292921,75.03261932,-0.000255165,86,177,5,438,1,58.8945625,60.88054131,59.03420073,0.147879552,0.095846477,0.121863014,58.96438161,47.39231589
3807628262,364.8109283,6.080182139,0.101336369,75.02738999,0.000127339,93,186,5,439,1,88.97537844,94.09470021,88.97923981,0.126280916,-0.036975174,0.044652871,88.97730913,71.5150507
3807628262,365.1097951,6.085163252,0.101419388,75.07077245,0.000169048,87,179,5,440,1,58.57143019,60.57023577,58.56442552,-0.08276285,-0.184018365,-0.133390607,58.56792785,47.07366823
3807628262,365.1988928,6.086648214,0.101444137,75.07283654,-0.000105154,85,177,5,441,1,69.97211597,72.41574821,69.86967203,0.158527449,0.3444709,0.251499174,69.920894,56.19855589
3807628262,365.5844326,6.093073877,0.101551231,75.06632755,-9.53E-05,82,174,5,442,1,46.29938025,48.13321609,46.18690185,0.193440998,-0.045285065,0.074077967,46.24314105,37.16768476
3807628263,365.8022263,6.096703772,0.10161173,75.03180765,-0.000250865,83,173,5,443,1,43.08559373,44.5300882,43.25158407,0.032844599,-0.048661862,-0.007908631,43.1685889,34.69652942
3807628263,365.9479246,6.099132077,0.101652201,75.03680085,-7.77E-05,91,184,5,444,1,73.93185536,77.95353769,74.00116636,-0.058805627,0.195878559,0.068536466,73.96651086,59.45019946
3807628263,366.1846406,6.103077344,0.101717956,75.08762474,8.76E-05,93,188,5,445,1,97.21390783,102.4041155,97.2337305,0.076910708,-0.016528561,0.030191073,97.22381916,78.14314037
3807628263,366.2680712,6.104467853,0.101741131,75.05325878,0.000405349,94,188,5,447,1,92.0609687,97.47518568,91.7946866,0.355140614,0.06671982,0.210930217,91.92782765,73.88651466
3807628263,366.3840935,6.106401559,0.101773359,75.09894209,0.000215496,85,176,5,448,1,50.50120863,54.54344581,50.20179712,0.128972837,-0.042821566,0.043075636,50.35150287,40.46975927
3807628263,366.4260681,6.107101134,0.101785019,75.08765523,1.57E-06,84,177,5,449,1,55.18709385,57.34865935,54.99458245,0.063483554,-0.089751184,-0.013133815,55.09083815,44.27897542
3807628264,366.7239189,6.112065315,0.101867755,75.0470192,0.000116102,90,182,5,450,1,75.25597489,81.34561321,75.02353029,0.388073301,0.35056251,0.369317905,75.13975259,60.39318641
3807628264,366.7739468,6.112899113,0.101881652,75.08451031,0.000397457,86,177,5,451,1,59.51932107,62.27406815,59.55541681,0.083415719,0.221639926,0.152527822,59.53736894,47.85285148
3807628264,367.029635,6.117160583,0.101952676,75.07962548,0.000395224,88,181,5,452,1,70.1341902,73.1461771,70.19791547,0.05592724,0.109186332,0.082556786,70.16605284,56.39560103
3807628264,367.1575959,6.119293265,0.101988221,75.04825119,-2.11E-05,87,179,5,453,1,54.01841333,56.83232195,54.24284043,0.184993343,0.04214114,0.113567242,54.13062688,43.50721059
3807628264,367.3964012,6.123273353,0.102054556,75.06632188,7.96E-05,85,176,5,454,1,54.86507657,57.08310619,55.00446137,-0.126369067,-0.120226586,-0.123297827,54.93476897,44.15353563
3807628264,367.5861137,6.126435228,0.102107254,75.09224217,4.97E-05,85,180,5,455,1,62.72810338,64.67922828,62.37041275,-0.06401182,0.075060698,0.005524439,62.54925807,50.27364174
3807628265,367.8997958,6.131663263,0.102194388,75.06073416,-5.25E-05,88,180,5,456,1,71.69351327,75.3375926,71.52119582,0.121341968,0.33120048,0.226271224,71.60735455,57.5540398
3807628265,368.111294,6.135188234,0.102253137,75.06154311,-7.38E-05,88,182,5,457,1,79.37882726,82.84815784,79.27932953,0.349363885,0.259795286,0.304579586,79.3290784,63.7603353
3807628265,368.1489744,6.13581624,0.102263604,75.04647591,5.60E-05,86,178,5,458,1,52.97211295,57.45452016,53.04654732,0.175408347,0.433525671,0.304467009,53.00933013,42.60597415
3807628265,368.2269542,6.137115904,0.102285265,75.06657632,-4.81E-05,82,174,5,459,1,47.9975362,49.69941602,47.96508025,0.231594381,0.088820532,0.160207456,47.98130823,38.56472762
3807628265,368.4243317,6.140405528,0.102340092,74.95044631,-4.09E-05,88,181,5,460,1,66.06241434,68.38864374,66.18833671,0.142271828,0.259966513,0.20111917,66.12537553,53.1479276
3807628265,368.5272379,6.142120632,0.102368677,74.87381175,-0.001361846,85,178,5,461,1,53.75933552,58.22736586,53.61420095,0.323574703,0.266473147,0.295023925,53.68676824,43.15046151
3807628266,368.8724208,6.14787368,0.102464561,75.04012667,-9.05E-05,87,178,5,462,1,43.83524483,45.03285693,44.10832841,0.051165342,0.097146299,0.074155821,43.97178662,35.34209542
3807628266,369.0518653,6.150864422,0.102514407,75.04072621,0.000160134,91,186,5,463,1,69.74523651,74.35413297,69.58936563,0.128784872,0.038630123,0.083707498,69.66730107,55.99473188
3807628266,369.1417627,6.152362712,0.102539379,75.05808117,0.000211106,88,180,5,464,1,51.18744276,52.70951881,51.25177127,-0.086725949,0.167422459,0.040348255,51.21960701,41.16749347
3807628266,369.2050292,6.153417154,0.102556953,75.02151595,4.49E-05,88,179,5,465,1,55.6082367,58.3855282,55.53868702,0.196477689,0.104512773,0.150495231,55.57346186,44.66688172
3807628266,369.3244412,6.155407353,0.102590123,75.03160622,-3.27E-06,88,179,5,466,1,57.02112554,59.03564132,57.17825976,0.124785257,0.138707274,0.131746265,57.09969265,45.8935818
3807628266,369.4044495,6.156740824,0.102612347,75.02101165,0.000118128,87,180,5,467,1,54.46431706,58.17603135,54.46511935,0.252277881,0.239474255,0.245876068,54.4647182,43.77573476
3807628266,369.5262351,6.158770585,0.102646176,75.07025257,-3.30E-05,90,185,5,468,1,75.48434769,80.94566959,75.30958419,0.321056838,0.236772895,0.278914867,75.39696594,60.59992031
3807628267,369.729696,6.162161601,0.102702693,75.05264457,-1.56E-05,93,189,5,469,1,73.67832427,77.38842737,73.88295221,0.353928499,-0.108735277,0.122596611,73.78063824,59.3008053
3807628267,369.7426095,6.162376825,0.10270628,75.06701733,0.000150763,85,175,5,470,1,42.00533421,45.8420052,42.03976475,-0.117673599,-0.171303449,-0.144488524,42.02254948,33.77540618
3807628267,370.3568847,6.172614745,0.102876912,75.02066808,0.000235782,90,184,5,471,1,64.80956843,70.24334449,64.85707542,-0.037318323,0.361488897,0.162085287,64.83332193,52.10944622
3807628267,370.5352929,6.175588214,0.10292647,75.06525625,-4.96E-06,84,176,5,472,1,50.17204651,52.18400779,50.04403187,0.350782739,0.143616113,0.247199426,50.10803919,40.2740766
3807628268,370.7054324,6.178423874,0.102973731,75.05408334,2.77E-06,87,179,5,473,1,57.96575767,62.76409002,57.92350241,0.080876815,0.179554346,0.130215581,57.94463004,46.57269585
3807628268,370.7551279,6.179252132,0.102987536,75.04490723,9.34E-05,91,184,5,474,1,64.43468805,68.9124224,64.32103976,0.101818135,-0.009002443,0.046407846,64.37786391,51.7433742
3807628268,370.8512299,6.180853832,0.103014231,75.06482941,-9.49E-05,85,176,5,475,1,52.53477631,54.3862632,52.57999476,-0.194615894,0.281138196,0.043261151,52.55738553,42.24272601
3807628268,370.965888,6.1827648,0.10304608,75.03526294,0.000292424,87,181,5,476,1,53.90866936,58.28372701,54.08700208,0.099773791,0.009102529,0.05443816,53.99783572,43.40048038
3807628268,371.1694243,6.186157072,0.103102618,75.0229488,4.35E-05,87,179,5,477,1,51.66589928,53.86465912,51.87570612,0.130778245,0.041093151,0.085935698,51.7708027,41.61051415
3807628268,371.5765157,6.192941928,0.103215699,75.02009075,-3.01E-05,96,192,5,478,1,95.06776409,102.318409,94.78056208,-0.040884987,-0.318655085,-0.179770036,94.92416308,76.29480373
3807628269,371.8361979,6.197269964,0.103287833,75.02590416,4.18E-05,89,181,5,479,1,60.85757799,63.3683113,60.76328407,0.272284511,0.21235301,0.242318761,60.81043103,48.87606853
3807628269,371.8682015,6.197803358,0.103296723,75.02315144,-0.000148854,89,181,5,481,1,62.39129522,67.28811902,62.60754824,0.209057919,0.426305331,0.317681625,62.49942173,50.23358604
