real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520621.7638,255.386497974396,4.2564416329066,0.0709406938817766,-0.00136579203155293,484.930823156082,57.0031802625643,67.4236381669988,57.4626361474088,-1.05447365095902,-1.37956160712233,-1.21701762904068,57.2329082049866,45.1495163346414,144,251,5,122,1
3809520622.4105,256.033199071884,4.2672199845314,0.0711203330755234,-6.64608376038128e-05,484.663141760341,61.131151861831,72.6796398789768,61.5652419736251,-1.32032748618561,-1.85063395831291,-1.58548072224926,61.3481969177281,48.3959579498781,135,243,5,123,1
3809520622.51626,256.138955354691,4.26898258924484,0.0711497098207474,-5.25639430747148e-06,484.628193836732,100.493207825386,103.100353483293,100.374859534141,-2.74454920338935,-2.8310176770288,-2.78778344020908,100.434033679764,79.2297331447388,93,187,5,124,1
3809520623.42046,257.043161392212,4.2840526898702,0.0714008781645033,-0.00014189697484488,484.640262046685,61.767441178775,69.5722811769186,62.0030753397079,-1.40100314148481,-1.54665049525565,-1.47382681837023,61.8852582592414,48.8196313324103,100,196,5,127,1
3809520623.49282,257.115522146225,4.28525870243708,0.0714209783739514,3.04699534349537e-05,484.643061167124,17.8105112141399,17.499526509069,17.7958669333735,-0.427850438795894,-0.149992709927803,-0.288921574361848,17.8031890737567,14.0444615013335,131,235,5,128,1
3809520623.60368,257.226377010345,4.28710628350576,0.0714517713917626,1.61256363766476e-05,484.644307535453,70.8163466681279,81.4999432162573,71.1835382950402,-1.73715025217474,-1.58062220184185,-1.65888622700829,70.9999424815841,56.0099628582492,135,242,5,129,1
3809520623.65364,257.276340246201,4.28793900410334,0.071465650068389,-3.15882815028114e-06,484.652313916155,67.1004157252,77.6922308763956,67.1237698730595,-1.44223011576016,-1.49508674807326,-1.46865843191671,67.1120927991297,52.9429418339828,137,243,5,130,1
3809520624.02363,257.646325349808,4.2941054224968,0.0715684237082799,-3.16634662310463e-05,484.655474746052,44.6813038948105,51.7357572388247,44.9534611539184,-0.868353340745754,-0.962008709353938,-0.915181025049846,44.8173825243645,35.355238931985,133,237,5,131,1
3809520624.37883,258.001525878906,4.3000254313151,0.0716670905219184,-5.94643826843102e-05,484.688176929488,39.8453815475932,44.6861711393881,39.985794048809,-0.99330795118987,-0.607807480080892,-0.800557715635381,39.9155877982011,31.4883436789025,117,217,5,132,1
3809520624.87123,258.49393081665,4.30823218027751,0.0718038696712918,-0.00040719715103342,484.706651377758,94.3879681258178,107.309470055419,94.4272341112391,-2.79000288801765,-2.57029337381613,-2.68014813091689,94.4076011185284,74.4756410690998,118,219,5,134,1
3809520625.35794,258.980638504028,4.31634397506714,0.071939066251119,0.000183059659211892,484.664298534619,125.939356081899,133.784070730155,126.093365907197,-5.00097424834299,-4.36967930217405,-4.68532677525852,126.016360994548,99.410949532348,114,216,5,135,1
3809520625.87075,259.493444919586,4.32489074865977,0.0720815124776628,-7.32669216167182e-05,484.669283052855,78.4289771536367,79.0516837583241,78.7599111373657,-2.3391776434007,-2.47451479973889,-2.40684622156979,78.5944441455012,62.001062868411,124,228,5,136,1
3809520626.08427,259.706963062286,4.32844938437144,0.0721408230728573,7.95881479829255e-05,484.701097843818,69.2749345407024,79.8444520850974,69.2794573315582,-1.70468433359222,-2.01098313766477,-1.8578337356285,69.2771959361303,54.6509340104432,119,221,5,137,1
3809520626.1357,259.758394241333,4.32930657068888,0.0721551095114814,-0.000106875226321564,484.694413993966,76.9728869141616,90.8067611657299,77.3538026072413,-2.14466623753306,-2.18047982367038,-2.16257303060172,77.1633447607014,60.8721066948214,143,249,5,138,1
3809520626.69544,260.318141937256,4.33863569895426,0.0723105949825711,0.000124179534728467,484.681142518818,59.2379344027218,67.978199231857,59.6736860008012,-1.54653302903185,-1.26770702163957,-1.40712002533571,59.4558102017615,46.90310449155,110,209,5,139,1
3809520626.83569,260.458385467529,4.34097309112549,0.0723495515187581,4.61006389157186e-05,484.684293913141,51.4360891662679,52.7399689369519,51.5164322352243,-1.46068970584241,-1.31760809616834,-1.38914890100537,51.4762607007461,40.6082505021491,119,222,5,140,1
3809520627.56543,261.188127756119,4.35313546260198,0.072552257710033,2.73314892507359e-05,484.712211299982,49.5493728751247,58.0595202811228,49.3987953803794,-1.18611280666598,-1.27805474908144,-1.23208377787371,49.4740841277521,39.0287867509194,134,242,5,141,1
3809520627.95067,261.573369503021,4.35955615838369,0.0726592693063948,-0.00114225769316692,484.929960632515,50.0311974464254,50.8867948303565,49.4157546713563,-0.980702617661844,-1.03603016775741,-1.00836639270963,49.7234760588909,39.2255254004452,90,181,5,142,1
3809520628.11925,261.741951942444,4.3623658657074,0.07270609776179,2.44945107653362e-05,484.736932179406,44.9857923291768,50.5407976132389,45.0017573227902,-0.776182950049464,-0.999251269594534,-0.887717109821999,44.9937748259835,35.494390118829,97,192,5,143,1
3809520629.84506,263.467753171921,4.39112921953201,0.0731854869922002,-9.75249501080536e-05,484.765337823132,67.5686114131854,70.366587168175,67.4604694632503,-1.65794090514382,-1.70827409612445,-1.68310750063414,67.5145404382178,53.2604220534007,107,206,5,144,1
3809520630.03642,263.659118652344,4.39431864420573,0.0732386440700955,3.10010600024511e-05,484.802304914339,52.7979018094376,59.2096942786402,52.5936190280699,-1.0444507555484,-1.06617834106889,-1.05531454830864,52.6957604187538,41.5702813365962,125,227,5,145,1
3809520630.78118,264.403877258301,4.40673128763835,0.0734455214606391,-7.35690700020429e-05,484.795914727168,59.0400527412067,64.3480565080583,59.3592586451769,-1.365737685851,-1.32790122588735,-1.34681945586917,59.1996556931918,46.7010310248752,86,178,5,146,1
3809520631.45765,265.080346345901,4.41800577243169,0.0736334295405282,3.15308636220613e-05,484.837485237294,83.7086198181744,95.8181374409224,83.4730756671949,-2.05484329163512,-2.19167561162416,-2.12325945162964,83.5908477426846,65.9425925390253,136,244,5,148,1
3809520631.82758,265.45027923584,4.42417132059733,0.0737361886766222,-0.00199798702786454,485.20358834987,50.2117236754484,51.8526440219154,50.3383460270772,-0.765702429406725,-0.90059967402359,-0.833151051715158,50.2750348512628,39.6606354356808,94,188,5,149,1
3809520632.2121,265.834796190262,4.43057993650436,0.0738429989417394,-1.52608559858981e-05,484.886099053235,74.9399486235903,75.112069755943,74.977945606021,-1.91684448090409,-1.68419727283978,-1.80052087687194,74.9589471148057,59.1331161272803,105,204,5,150,1
3809520632.48749,266.110184192657,4.43516973654429,0.0739194956090715,-3.11636234891486e-05,484.877100673484,67.1355489279364,74.1987777917155,66.8466853596607,-1.83888097364406,-1.74319560176636,-1.79103828770521,66.9911171437985,52.8475073628407,106,203,5,151,1
3809520632.57959,266.202287435532,4.43670479059219,0.0739450798432032,-5.51028730899323e-05,484.845537265143,58.7580098552844,67.5921876295446,58.5859998942555,-1.49706620628359,-1.65562986455318,-1.57634803541838,58.6720048747699,46.2847813532702,115,215,5,152,1
3809520632.9906,266.613295793533,4.44355492989222,0.074059248831537,8.6807050465723e-05,484.890751856566,64.5982520049283,64.0722737784356,65.017236189345,-1.36386722981799,-1.76150798032028,-1.56268760506913,64.8077440971366,51.125102541443,101,200,5,155,1
3809520634.35221,267.974908590317,4.46624847650528,0.0744374746084213,-4.75826082610015e-05,484.924587885769,71.5371932198966,80.5226466671469,71.0759877619246,-1.50807697659679,-1.62621356359707,-1.56714527009693,71.3065904909106,56.2518693022916,134,242,5,156,1
3809520635.29644,268.919133663177,4.48198556105296,0.0746997593508826,-0.000188616670422129,484.904020676436,72.8740335722446,74.9454966721025,72.8871480938559,-1.89279335567165,-1.96584985543838,-1.92932160555502,72.8805908330502,57.4935562335871,120,219,5,157,1
3809520635.62414,269.24684047699,4.48744734128316,0.074790789021386,-0.0001168410859014,484.943416441172,80.3198009061995,92.7413425487973,80.1058392230696,-2.32193898462493,-2.60500998120907,-2.463474482917,80.2128200646346,63.2777565100271,126,229,5,160,1
3809520635.73809,269.360783100128,4.48934638500214,0.0748224397500356,0.000121782590849973,484.924246817885,39.2857721693387,40.816979941329,39.1712256885853,-1.00310193821066,-0.590796238799658,-0.796949088505161,39.228498928962,30.9463175771718,115,215,5,161,1
3809520635.9724,269.595097064972,4.49325161774953,0.0748875269624922,0.000242890721821988,484.984208195883,61.3841578100948,70.0466478668688,61.5788512112606,-1.59860145724991,-1.34462880463857,-1.47161513094424,61.4815045106777,48.5011207580279,123,224,5,162,1
3809520636.15351,269.776206254959,4.49627010424932,0.074937835070822,-7.17276368197014e-06,484.952405917702,74.7931863486002,84.6686788426504,74.6625356357123,-1.93022954643843,-1.84153002730334,-1.88587978687089,74.7278609921563,58.9508184423208,115,218,5,163,1
3809520636.28843,269.91113114357,4.49851885239283,0.0749753142065472,0.000142075842932513,484.952384578647,97.205508830733,112.085882053571,97.5518637050012,-2.66297003910006,-2.90882431107691,-2.78589717508849,97.3786862678671,76.8194509800207,131,234,5,164,1
3809520636.91349,270.536187887192,4.50893646478653,0.0751489410797755,-3.23480221121014e-05,484.982190232248,62.6661535856213,72.4614387945877,62.583686737236,-1.93252278643642,-1.64329480968237,-1.7879087980594,62.6249201614287,49.4031308990461,123,226,5,166,1
3809520636.95482,270.577513694763,4.50962522824605,0.0751604204707676,0.000134641385221631,484.959313102251,24.9540544984564,29.1383405953148,25.003018529984,-0.574790729586732,-0.669863257592455,-0.622326993589594,24.9785365142202,19.7049019128118,132,239,5,167,1
3809520637.31624,270.938933610916,4.51564889351527,0.0752608148919211,-0.000220335738567577,484.964211110744,44.5208629764224,48.4976296957179,44.612596566263,-1.15566265522306,-1.06920121943077,-1.11243193732691,44.5667297713427,35.1575056536699,95,189,5,168,1
3809520637.58731,271.210008621216,4.5201668103536,0.0753361135058933,-4.43326771437728e-05,484.969468844102,48.0018308890388,49.6973171348747,47.9038776001726,-0.865291562829939,-1.30638621690912,-1.08583888986953,47.9528542446057,37.8287290286757,114,213,5,169,1
3809520637.88537,271.508069038391,4.52513448397319,0.0754189080662198,-6.23280778806209e-05,484.985720708582,80.8733763264043,85.2732927381292,81.3604625450514,-2.18595698704715,-2.1862813477509,-2.18611916739903,81.1169194357279,63.9909764145114,100,197,5,170,1
3809520638.05784,271.680541038513,4.52800901730855,0.0754668169551426,8.36708892337788e-05,485.004602087343,57.310795694485,67.6649602059314,57.2147334433549,-1.35327391511505,-1.56062586059952,-1.45694988785728,57.2627645689199,45.1730692246374,136,242,5,171,1
3809520638.22777,271.850471019745,4.53084118366241,0.0755140197277069,5.11470124090463e-05,485.02269596956,54.6401916314186,57.0492774677611,54.8369850805501,-1.26633121904827,-1.3144769617239,-1.29040409038608,54.7385883559844,43.1818138659325,115,218,5,172,1
3809520638.5773,272.199999809265,4.53666666348775,0.0756111110581292,-0.000102414100722654,485.082985680766,49.9976689165803,56.4205556182668,50.0425251231015,-1.14574926889486,-1.1471611633919,-1.14645521614338,50.0200970198409,39.4595217731901,113,215,5,173,1
3809520638.74229,272.364984750748,4.53941641251246,0.075656940208541,-4.65910660979505e-05,485.070618798419,39.4353594787695,45.8546325352757,39.3409634316457,-0.874904507817899,-1.04216196840689,-0.958533238112396,39.3881614552076,31.0722710899819,138,243,5,174,1
3809520638.83914,272.461834669113,4.54103057781855,0.0756838429636425,2.28510174943008e-05,485.078985244196,69.3987008182487,80.517288503538,69.6338860563854,-1.8115378181319,-2.02471531534556,-1.91812656673873,69.516293437317,54.8395516584707,133,240,5,175,1
3809520639.05949,272.682187795639,4.54470312992732,0.0757450521654553,8.10062470837731e-05,485.114204893561,37.1570025764901,42.1013583939785,37.506127494189,-0.885474985639167,-0.90100934442596,-0.893242165032564,37.3315650353395,29.4498769715487,115,216,5,176,1
3809520639.27106,272.893761396408,4.5482293566068,0.0758038226101134,0.000936743604734272,485.26956885884,99.4339725689771,103.712862834184,98.8029173733975,-3.05489529785958,-3.45691372391669,-3.25590451088814,99.1184449711873,78.1919002658854,114,216,5,177,1
3809520640.05867,273.681366443634,4.5613561073939,0.0760226017898983,-5.1208954610901e-05,485.174890374216,79.3052079260988,108.638688668419,102.194547396223,-23.1225381511707,-3.10546412775606,-13.1140011394634,90.7498776611609,71.5901604921818,146,265,5,178,1
3809520640.41822,274.040921211243,4.56734868685404,0.0761224781142341,1.37107035396323e-05,485.16689892072,38.2095193838233,37.8434183487064,38.1459455153029,-0.838722658450238,-0.588365540810354,-0.713544099630296,38.1777324495631,30.1173958988325,93,188,5,179,1
3809520640.55207,274.174766302109,4.56957943836848,0.0761596573061413,0.00015954410930892,485.177739519965,77.9610673078825,91.2742690941902,78.0774330771556,-2.1060348148421,-2.38587933920584,-2.24595707702397,78.019250192519,61.5473076847195,138,245,5,180,1
3809520641.06883,274.691531896591,4.57819219827652,0.0763032033046087,3.13788583726549e-05,485.205973147586,69.8406571819611,77.5956200445549,70.2806602172283,-2.15838215679684,-1.8633542616077,-2.01086820920227,70.0606586995947,55.2689869094838,111,213,5,181,1
3809520641.20532,274.828020572662,4.58046700954437,0.0763411168257395,3.41564971157865e-05,485.197354822549,65.4634602993534,74.6823973763585,65.6469856507678,-1.40608913542111,-1.4677114055945,-1.43690027050781,65.5552229750606,51.7147687119572,132,236,5,182,1
3809520641.81163,275.434331893921,4.59057219823201,0.0765095366372003,0.00185682013590016,485.547599371134,79.4374828146564,92.177680962021,79.3437538834612,-1.85356141663547,-1.80801029648003,-1.83078585655775,79.3906183490588,62.6291434838499,124,224,5,183,1
3809520642.07564,275.698342084885,4.59497236808141,0.0765828728013569,0.000150277388933576,485.232989725618,138.226373258851,152.75329294019,138.122338639311,-4.40552304588478,-4.67617340525004,-4.54084822556741,138.174355949081,109.002067806997,103,201,5,184,1
3809520642.39748,276.020176172256,4.60033626953761,0.0766722711589601,-1.86025800386437e-05,485.242307885271,58.2277694563658,59.2274204446431,58.4337825249363,-1.33054898628951,-1.4213401667127,-1.37594457650111,58.3307759906511,46.0155949784979,113,214,5,185,1
3809520643.34774,276.970438957214,4.61617398262024,0.0769362330436707,-0.000105798519257827,485.230442528457,54.6428413434689,55.0705455086452,54.6673247011112,-1.13850907971886,-1.37335662016564,-1.25593284994225,54.65508302229,43.1159387331477,102,203,5,186,1
3809520643.91347,277.536164283752,4.62560273806254,0.077093378967709,5.37765791830313e-05,485.275779938387,34.642398607953,34.5835912536373,34.5266203091487,-0.599849883897751,-0.3322003838697,-0.466025133883725,34.5845094585509,27.2827980212328,118,223,5,188,1
3809520645.03711,278.659810304642,4.64433017174403,0.0774055028624005,-2.45194009971333e-05,485.273918877775,83.1781154173709,93.8294537536627,83.2522678802414,-2.29542923081265,-2.52523822391462,-2.41033372736363,83.2151916488062,65.6462474557731,109,208,5,189,1
3809520645.64259,279.265285253525,4.65442142089208,0.0775736903482013,-7.97111570791914e-06,485.279751477657,46.8743335269163,55.6950134904226,46.8225428115068,-1.01196694314218,-1.26838950110663,-1.1401782221244,46.8484381692115,36.9574846135281,152,267,5,190,1
3809520645.71103,279.333732128143,4.65556220213572,0.0775927033689287,-1.73505887797659e-05,485.272134830087,48.9032275730984,48.1441981867446,49.0515012117006,-1.1857718696279,-1.20568755688502,-1.19572971325646,48.9773643923995,38.6369377866013,103,200,5,191,1
3809520645.8062,279.428894281387,4.65714823802312,0.0776191373003854,0.000135932005451773,485.290692253486,125.92646534057,130.679151060143,126.457614246385,-4.1632390275898,-4.3255898109264,-4.2444144192581,126.192039793478,99.5495378559311,110,211,5,192,1
3809520646.01393,279.636626243591,4.66061043739319,0.0776768406232198,5.02999374498545e-05,485.306032284208,50.8936214148064,51.8902338882454,50.5825537454388,-1.58486523325317,-1.2264275755746,-1.40564640441389,50.7380875801226,40.0259253956209,121,227,5,193,1
