real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809522021.80929,309.23525094986,5.15392084916433,0.0858986808194055,0.0002076543550345,496.3638942901,47.6133821144888,48.8292722664378,47.6122504996369,-1.07184640987471,-1.28144289646649,-1.1766446531706,47.6128163070629,37.5604821599249,109,210,4,1290,0
3809522021.90221,309.328172683716,5.1554695447286,0.0859244924121433,4.73355878126602e-06,496.376221920649,37.906704355832,37.3903078694331,37.8300312346943,-0.682060254677596,-0.777755314603012,-0.729907784640304,37.8683677952632,29.8733463659545,112,212,4,1291,0
3809522022.10401,309.529969453812,5.15883282423019,0.0859805470705032,1.42964695137578e-06,496.364689114812,81.0752869414643,76.6587537794941,85.7219642306933,-2.0750542523235,-2.21229647385688,-2.14367536309019,83.3986255860788,65.7909536013625,223,326,4,1293,0
3809522022.55215,309.978111028671,5.16630185047785,0.0861050308412976,0.000109271942334235,496.335078883974,73.9761424904142,85.6412366297564,73.615817464709,-1.68088642126594,-2.15262779186447,-1.9167571065652,73.7959799775616,58.2156823395093,130,233,4,1299,0
3809522022.61052,310.036484241486,5.16727473735809,0.0861212456226349,8.24381936007042e-05,496.335670909726,58.5087663303672,60.845809626083,58.5657568756102,-1.6352716725586,-1.77716495616438,-1.70621831436149,58.5372616029887,46.1784859763434,113,214,4,1300,0
3809522023.01504,310.440996646881,5.17401661078135,0.0862336101796892,-0.0456724763745282,502.875638054987,52.8994585546109,64.3989731004861,57.36430240653,6.00194892807526,4.50013351176726,5.25104121992126,55.1318804805705,43.4920715439049,229,219,4,1309,0
3809522023.0634,310.489365339279,5.17482275565465,0.0862470459275776,-3.57400098903019e-05,496.336840939739,57.2586186929664,65.2007805942486,57.7075468048349,-1.29019245347574,-1.2957528533457,-1.29297265341072,57.4830827489006,45.3468723665332,117,218,4,1310,0
3809522023.18902,310.614977359772,5.17691628932953,0.0862819381554921,-1.93384946992228e-05,496.298532550792,46.1359268715032,53.486718660388,46.3240251658635,-1.16099232244173,-1.16179228219454,-1.16139230231813,46.2299760186834,36.4695963016566,130,231,4,1313,0
3809522023.26287,310.688835859299,5.17814726432165,0.0863024544053607,6.67228886587412e-05,496.30520099871,64.4769687297364,74.4438342775556,64.3493225280291,-1.75915439185794,-1.54738635173775,-1.65327037179785,64.4131456288828,50.8138143237581,124,230,4,1314,0
3809522023.3389,310.764864683151,5.17941441138585,0.0863235735230976,-6.66193742185774e-06,496.352194172454,95.5154455441311,175.940250645505,74.3313712141087,-39.0937337686389,-22.1493124637451,-30.621523116192,84.9234083791199,66.9938141195563,153,252,4,1315,0
3809522023.38916,310.815124750137,5.18025207916896,0.0863375346528159,1.82339815969545e-06,496.33203822329,51.0323742016568,58.4922597665049,51.2832873901693,-1.24080832667621,-1.17535709548344,-1.20808271107982,51.157830795913,40.3570496346655,121,223,4,1316,0
3809522023.69062,311.116583585739,5.18527639309565,0.0864212732182609,2.36111816969769e-06,496.314724935688,145.708394047121,164.239211012889,145.96740818898,-4.88501407657577,-4.9270292850317,-4.90602168080374,145.83790111805,115.047634398658,126,232,4,1318,0
3809522023.88247,311.308434247971,5.18847390413284,0.0864745650688807,-3.9803952611219e-05,496.332186980184,62.8609202198973,69.0719530700073,62.8888969425897,-1.66160199930242,-1.61649187230515,-1.63904693580378,62.8749085812435,49.6003401025952,111,211,4,1323,0
3809522024.09873,311.524688720703,5.19207814534505,0.0865346357557509,-2.60620888702724e-05,496.315648283455,91.3187239225994,91.8941648509151,91.3281438856594,-2.47650491886364,-2.39828273873075,-2.4373938287972,91.3234339041294,72.0426237300797,119,223,4,1325,0
3809522024.20657,311.632526874542,5.19387544790904,0.086564590798484,-0.000199509267873392,496.34203948838,65.9088594203972,74.8055736559902,65.7342583622207,-1.64144685689394,-1.96575545115537,-1.80360115402465,65.821558891309,51.9248740198701,113,212,4,1327,0
3809522024.2857,311.711664199829,5.19519440333049,0.0865865733888414,-0.000171562037454098,496.317215475938,49.9643695976042,49.7518643642644,49.5954373453985,-0.975271866664019,-1.02775687557671,-1.00151437112036,49.7799034715014,39.2700394827674,132,239,4,1328,0
3809522024.3847,311.810659646988,5.1968443274498,0.0866140721241633,-0.000681168324066676,496.434150118845,123.657789511313,136.100127589965,136.100127589965,-16.9508639542757,0,-8.47543197713783,129.878958550639,102.458049826959,114,206,4,1329,0
3809522024.60484,312.030799150467,5.20051331917445,0.0866752219862408,0.0467829434495207,503.903132931026,166.723231069122,172.630604727386,204.427507690424,0.666349511346317,-2.78092360081055,-1.05728704473212,185.575369379773,146.395464321157,112,209,4,1333,0
3809522024.82848,312.254443883896,5.20424073139826,0.0867373455233044,-2.65392130736587e-05,496.321522552124,67.429398910319,76.4960954382333,67.1756875035305,-1.76581178025935,-1.89689258499686,-1.8313521826281,67.3025432069248,53.0931830862163,116,216,4,1334,0
3809522024.86439,312.290347337723,5.20483912229538,0.086747318704923,4.94897498768647e-06,496.282763756364,85.7234981083412,97.9475552964855,85.9608160570161,-2.30710220148678,-2.40887283590073,-2.35798751869375,85.8421570826787,67.7185904920969,121,224,4,1335,0
3809522025.01523,312.441196203232,5.20735327005386,0.0867892211675644,0.000119880732813691,496.249361426294,41.9889306489418,48.8162377305969,42.0709842118523,-1.0884964610874,-0.796945871596407,-0.942721166341904,42.029957430397,33.1563135451967,124,223,4,1336,0
3809522025.06099,312.48694896698,5.20811581611633,0.0868019302686056,-3.91368522505049e-05,496.267148414216,60.44490074304,66.142429675929,60.3087837356911,-1.67503206030308,-1.34266261064074,-1.50884733547191,60.3768422393656,47.6296821254804,109,209,4,1337,0
3809522025.14337,312.569327116013,5.20948878526688,0.0868248130877813,-4.36810323072132e-05,496.30029281035,64.9184030085728,66.8270149049487,64.5737729470111,-1.61259461542371,-1.47531032102518,-1.54395246822445,64.7460879777919,51.076463671695,94,190,4,1338,0
3809522025.17531,312.601275920868,5.2100212653478,0.0868336877557966,-0.000100824765797728,496.293539638462,32.8736879441383,37.1893122269274,33.0490189194037,-0.59270281235796,-0.939102897132874,-0.765902854745417,32.961353431771,26.0023334800585,109,208,4,1339,0
3809522025.23998,312.665943145752,5.2110990524292,0.08685165087382,-7.85878606183148e-06,496.28580877747,92.2183887279787,65.677544229624,129.151285056666,-36.3176378406895,-35.9271576423722,-36.1223977415308,110.684836892323,87.3163186705168,216,321,4,1340,0
3809522025.5668,312.992765903473,5.21654609839122,0.0869424349731869,-1.1074210682122e-05,496.267916342065,58.639437039166,59.7262511993044,58.9515477325162,-1.51098027957446,-1.47308762285888,-1.49203395121667,58.7954923858411,46.3821973604782,117,218,4,1343,0
3809522025.72662,313.152579545975,5.21920965909958,0.0869868276516596,9.40266813442016e-05,496.246271155923,158.680517529426,165.761310429175,158.263282386758,-5.6055119487997,-5.75253640945323,-5.67902417912647,158.471899958092,125.014259455649,120,223,4,1344,0
3809522025.83759,313.263554573059,5.22105924288432,0.087017654048072,-0.000133140448500281,496.245388802396,62.5320376450219,71.392468046212,62.6598746432051,-1.38606944013111,-1.32105721676803,-1.35356332844957,62.5959561441135,49.380281957521,123,228,4,1346,0
3809522026.17941,313.605371952057,5.22675619920095,0.0871126033200158,-9.19594019091469e-05,496.205091957327,51.5345310384678,58.3579518275866,51.6535841017424,-1.18163867342896,-1.2103142804443,-1.19597647693663,51.5940575701051,40.7011773137352,113,210,4,1347,0
3809522026.27951,313.705472230911,5.22842453718185,0.0871404089530309,-0.000125677570475411,496.194411014116,40.6686047143461,47.8008442679246,40.8830414173464,-0.627956086485371,-0.953982736713373,-0.790969411599372,40.7758230658462,32.1669603609182,129,231,4,1348,0
3809522026.36016,313.786120653152,5.22976867755254,0.0871628112925424,1.47324000809302e-05,496.195254660617,80.5228097952316,92.3275086382827,80.6885676540265,-2.16910636249662,-2.36333981459029,-2.26622308854345,80.605688724629,63.5876801280662,122,225,4,1349,0
3809522026.84361,314.269572019577,5.23782620032628,0.0872971033387714,8.19916841941341e-05,496.174667614797,32.3857208611309,37.9518323093636,32.493610445718,-0.764446571018333,-0.72801665721654,-0.746231614117437,32.4396656534244,25.590787891886,125,230,4,1355,0
3809522027.39991,314.825874090195,5.24709790150324,0.0874516316917208,-7.60615870733797e-05,496.128889194465,55.3736183639442,61.1528522259449,55.1508870904516,-1.44202900618074,-1.54855773827624,-1.49529337222849,55.2622527271979,43.5949187355522,115,215,4,1361,0
3809522027.49678,314.922737836838,5.24871229728063,0.0874785382880105,-5.23973255700316e-05,496.129409432005,85.7113822952662,96.2944929663831,85.9399135605139,-2.51480731544074,-2.57948500307509,-2.54714615925791,85.8256479278901,67.7055668597641,111,207,4,1362,0
3809522027.60213,315.028086900711,5.25046811501185,0.0875078019168642,-9.99835605298595e-06,496.14527698109,54.9609807556441,55.4861200030189,55.1668341807681,-1.24325534368816,-1.21567601673606,-1.22946568021211,55.0639074682061,43.4384494455647,94,187,4,1363,0
3809522027.79882,315.22478556633,5.2537464261055,0.0875624404350916,-7.87417954743689e-05,496.125371149363,36.9847964635526,41.0501303792644,36.884567313585,-0.608527623609554,-0.903596547944244,-0.756062085776899,36.9346818885688,29.1367864318562,94,188,4,1364,0
3809522027.84328,315.269242525101,5.25448737541835,0.0875747895903057,-5.76064014688366e-06,496.096219575336,43.4285237980812,50.8978634457294,43.6686185359481,-1.30545969203479,-1.0200788130176,-1.1627692525262,43.5485711670147,34.3543074591501,127,229,4,1365,0
3809522027.90558,315.331538677216,5.25552564462026,0.0875920940770043,9.13924819124871e-05,496.120512565924,49.1077281843126,56.9369589970323,49.2425229726395,-1.0208733572858,-1.26797725158362,-1.14442530443471,49.175125578476,38.7929463170282,124,226,4,1366,0
3809522028.13356,315.55951833725,5.25932530562083,0.0876554217603472,7.67143720697039e-05,496.079753642791,91.9483610810334,105.807407130539,92.0041547362696,-2.68435469866231,-3.04720973619471,-2.86578221742851,91.9762579086515,72.557619193009,122,223,4,1370,0
3809522028.2395,315.665457487106,5.26109095811844,0.087684849301974,-6.2367848958249e-05,496.071932436487,45.4848568280626,44.5780921072358,45.6579108212151,-0.903070738886903,-0.838253198597896,-0.8706619687424,45.5713838246388,35.9500504677042,131,236,4,1371,0
3809522028.40526,315.831226348877,5.26385377248128,0.0877308962080214,-9.26561638516177e-05,496.061184153212,54.0736666050664,57.5482713956103,54.4893099860787,-1.34988788284798,-1.15698797688037,-1.25343792986417,54.2814882955725,42.8212198075245,110,210,4,1373,0
3809522028.52711,315.953070878983,5.26588451464971,0.0877647419108285,-7.19658275501951e-05,496.060096355501,57.1081522593871,57.463255742153,57.2187696568522,-1.28848898454639,-1.57005465766488,-1.42927182110564,57.1634609581197,45.0947312519827,127,236,4,1374,0
3809522028.56789,315.993847131729,5.26656411886215,0.0877760686477025,-2.90269316882952e-05,496.062142474567,38.6814930754359,44.3887424588382,38.6551536357779,-0.765793948013917,-0.712633378148075,-0.739213663080996,38.6683233556069,30.5044099930092,123,220,4,1375,0
3809522028.6292,316.055157661438,5.26758596102397,0.0877930993503994,-0.000172102675037853,496.030394562821,52.1231935429332,51.5448950240023,52.3870341834008,-1.03646402372435,-1.14709131879325,-1.0917776712588,52.255113863167,41.2226670097475,107,206,4,1376,0
3809522028.91731,316.343272686005,5.27238787810008,0.087873131301668,-7.45689243224211e-05,496.000447709495,46.1103424919396,52.6060077575239,46.1716297245517,-0.969058542997587,-0.93804789689205,-0.953553219944818,46.1409861082457,36.3993945324133,118,218,4,1378,0
3809522028.95398,316.379937887192,5.27299896478653,0.0878833160797755,-0.000138935825125343,496.041198481026,48.3956798561536,56.0984388690666,48.7197210100707,-1.21841592232655,-1.40276858209351,-1.31059225221003,48.5577004331121,38.3058760709002,121,225,4,1379,0
3809522029.02195,316.447910547256,5.27413184245427,0.0879021973742379,8.22493333079018e-05,496.01184985162,68.6438396288814,78.665507855586,68.2958604153183,-1.80182181285526,-1.82154390542426,-1.81168285913976,68.4698500220998,54.0140403302781,123,226,4,1380,0
3809522029.08975,316.515709638596,5.27526182730993,0.0879210304551654,-0.0154928525856254,499.244016902336,139.609329833159,191.310256391287,138.196981668272,-36.4303483137279,-8.63287878008789,-22.5316135469079,138.903155750715,109.576998551923,125,225,4,1381,0
3809522029.36702,316.792984247208,5.27988307078679,0.0879980511797799,-6.92261524354986e-05,495.983696026621,82.1782776075595,94.1209320261416,81.9588372118732,-2.27830606151275,-2.45873424891815,-2.36852015521545,82.0685574097163,64.7416982561723,120,222,4,1386,0
3809522029.47707,316.903028249741,5.28171713749568,0.0880286189582613,-9.36147151721906e-05,495.963315304125,55.3165725074579,64.0925884150304,55.6516871383878,-1.04789225590363,-1.38624307124039,-1.21706766357201,55.4841298229229,43.7699516645419,128,233,4,1387,0
3809522029.6768,317.102766275406,5.2850461045901,0.0880841017431683,-0.000176529050831717,495.958184249166,44.2769864717657,104.152731844886,58.6034120134591,-1.19111302337757,-17.4378246353973,-9.31446882938742,51.4401992426124,40.5798025786707,167,266,4,1388,0
3809522029.78308,317.209036588669,5.28681727647781,0.0881136212746302,1.09572659048016e-05,495.924654748572,71.9928769149528,78.3726115475176,71.8183480193058,-2.02845877015156,-2.09176122297092,-2.06010999656124,71.9056124671293,56.7244217786262,103,200,4,1389,0
3809522029.8935,317.319463014603,5.28865771691004,0.0881442952818341,-0.000124100019184257,495.926548994438,86.7338892498186,99.4617369126133,86.8772222162563,-2.43372206167387,-2.41059331257918,-2.42215768712653,86.8055557330374,68.4785900179878,121,224,4,1390,0
3809522030.0964,317.522359132767,5.29203931887945,0.0882006553146574,3.60573840778241e-05,495.911081429013,78.5607241095524,89.625988216989,78.7176470006151,-1.93387852221345,-2.05278007568399,-1.99332929894872,78.6391855550837,62.0363581743135,122,228,4,1393,0
3809522030.80227,318.228230476379,5.30380384127299,0.0883967306878832,-5.40129259473577e-05,495.867090093394,89.900935340629,95.238346437309,90.1354530451009,-2.54107207043768,-2.4954173945293,-2.51824473248349,90.0181941928649,71.0129548994606,85,177,4,1397,0
3809522030.86798,318.293946504593,5.30489910840988,0.0884149851401647,4.05573078385199e-05,495.839730738228,74.3718438247689,75.1974716890549,63.7631124651903,-2.17894701388456,-2.08515500955655,-2.13205101172056,69.0674781449796,54.4854932328522,213,319,4,1398,0
3809522030.98625,318.412208795547,5.30687014659246,0.088447835776541,-3.01212902917228e-05,495.841522595317,131.921472602926,139.60345248359,132.609939389333,-4.82844215797848,-4.32239556452694,-4.57541886125271,132.265705996129,104.340891292762,119,223,4,1399,0
3809522031.12226,318.54822063446,5.30913701057434,0.0884856168429057,1.55333803969876e-05,495.816033558975,55.402532290916,63.4875138844127,55.5100556828807,-1.14077003219386,-1.28074230500307,-1.21075616859847,55.4562939868984,43.747992715177,119,220,4,1400,0
3809522031.28389,318.709846258163,5.31183077096939,0.0885305128494898,-2.01772717173351e-05,495.806523045165,15.5309793970276,17.6600726948241,15.6050148849086,-0.321417847574034,-0.318512349451356,-0.319965098512695,15.5679971409681,12.2811781413643,121,221,4,1401,0
3809522031.32985,318.755807876587,5.31259679794312,0.0885432799657186,1.44163397756116e-06,495.802475962841,52.3866495162528,60.1590360765117,44.1400501406091,-1.26996430049388,-12.8703233902134,-7.07014384535364,48.263349828431,38.073670721723,180,280,4,1402,0
3809522031.427,318.852964162827,5.31421606938044,0.0885702678230074,5.92982626742334e-05,495.7874227775,71.0851488899649,127.667453399214,49.6757558465263,-14.951867652284,-24.4458842583774,-19.6988759553307,60.3804523682456,47.6325300599633,164,263,4,1403,0
3809522031.55063,318.976587772369,5.31627646287282,0.088604607714547,0.00019543764228803,495.797158294751,61.7090437544987,70.8635374964689,61.7665948079074,-1.59207024844587,-1.6994331600842,-1.64575170426503,61.737819281203,48.7033206510893,113,212,4,1404,0
3809522031.60641,319.032376050949,5.31720626751582,0.088620104458597,-5.17659813161219e-05,495.790619090704,55.0784997756679,53.9570556739949,55.0883375729786,-1.25168402562714,-1.11466460684677,-1.18317431623695,55.0834186743233,43.4538413162022,127,231,4,1405,0
