real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807624767.01079,303.147622346878,5.05246037244797,0.0842076728741328,74.0798249791099,-0.0184683706714415,99,198,4,544,0,46.4358535121787,47.7197380424039,45.0346721559446,2.1422387864236,2.76045219037895,2.45134548840127,45.7352628340616,36.7594802828152
3807624767.32727,303.464109659195,5.05773516098658,0.084295586016443,76.2676324874466,6.62389313899798e-05,100,197,4,545,0,50.6908467725247,53.402404893867,50.6003122623789,0.219809792528203,0.225584739937175,0.222697266232689,50.6455795174518,40.7061218482165
3807624767.89445,304.031283140182,5.06718805233638,0.0844531342056063,76.2724257662499,-9.14816582922434e-05,106,202,4,546,0,76.0919478227942,79.0313813629205,76.3383270185496,0.641769801396202,0.414911675693795,0.528340738544998,76.2151374206719,61.2575213885228
3807624768.41351,304.550342082977,5.07583903471629,0.0845973172452715,76.3317853173753,-0.000138697181585513,104,201,4,547,0,54.6484916525542,56.743417209202,54.7848237300902,0.435809389097455,0.42488695476089,0.430348171929172,54.7166576913222,43.978229814561
3807624768.48404,304.620873212814,5.07701455354691,0.0846169092257818,76.2591255554317,0.000258651225261218,97,191,4,548,0,45.5941600136383,48.9477403419902,43.7963751467311,0.0971135561667075,-3.28553748375046,-1.59421196379188,44.6952675801847,35.9235894917681
3807624768.63336,304.77019238472,5.079503206412,0.0846583867735333,76.3555096832083,0.000178061113970796,103,201,4,549,0,51.1339672939561,53.0179297223414,50.9184718560846,0.0398827670626468,0.0681203641241882,0.0540015655934175,51.0262195750204,41.0120593201801
3807624768.87807,305.014904737473,5.08358174562454,0.0847263624270757,76.3920134967614,9.50084648927445e-06,107,204,4,550,0,64.92394829227,68.5711490053348,65.0456975012305,0.466841695440699,0.588840703930056,0.527841199685377,64.9848228967502,52.2312143394145
3807624768.89435,305.031188726425,5.08385314544042,0.0847308857573403,76.389472563603,-0.000128382421803566,105,196,4,551,0,15.4311456874401,16.3337618705914,15.4667038633851,-0.132815850831574,0.0091938550035316,-0.0618109979140211,15.4489247754126,12.4169931576196
3807624768.93379,305.070626020432,5.08451043367386,0.084741840561231,76.3935167920687,5.55353049467263e-05,101,197,4,552,0,51.261329178239,53.1985307495013,51.3430966933131,0.499038711753342,0.226557537171358,0.36279812446235,51.3022129357761,41.2338875523627
3807624769.91321,306.050045251846,5.10083408753077,0.0850139014588462,76.3856642597654,2.15737340490946e-06,94,175,4,553,0,5.51860927098227,5.70594270618283,5.4997820137099,0.387790694538312,0.102170327152629,0.244980510845471,5.50919564234608,4.42798742239146
3807624770.02851,306.165342092514,5.1027557015419,0.0850459283590317,76.223850806001,0.00137899446865137,96,190,4,554,0,40.4437406878496,42.3869731548948,40.3716725168011,0.325986482113513,0.0518740952343067,0.18893028867391,40.4077066023253,32.4774845945725
3807624770.61810,306.754935979843,5.11258226633072,0.0852097044388453,76.1903665813697,0.00217965388483676,98,195,4,555,0,41.5577665218029,43.0700859981614,41.7316131879115,0.575642099290981,0.573928850475864,0.574785474883422,41.6446898548572,33.4717034677995
3807624771.15061,307.287446975708,5.12145744959513,0.0853576241599189,76.4315650970748,-2.03241921904316e-05,104,201,4,556,0,68.0309052343404,71.8649092704452,68.1984799852518,0.542415288861483,0.399735905953716,0.4710755974076,68.1146926097961,54.7468308872395
3807624771.26998,307.406819581985,5.12344699303309,0.0853907832172182,76.3948269163011,0.000486353035755835,102,199,4,557,0,62.3790799367234,65.5460106959558,62.2042733740596,0.336219742232333,0.443644139072752,0.389931940652543,62.2916766553915,50.0666120167569
3807624771.73278,307.869612455368,5.13116020758947,0.0855193367931578,76.4391428143786,0.000145227427027444,113,201,4,558,0,6.44407197480879,6.6444307623932,6.52746855362021,-0.132589809074446,-0.347377603444412,-0.239983706259429,6.4857702642145,5.2129042094124
3807624771.79649,307.933329343796,5.13222215572993,0.0855370359288322,76.4883899360917,-1.92699725733243e-05,99,197,4,559,0,49.7263513045553,51.4746554257485,49.6323844980168,0.273073860723109,0.30789379388142,0.290483827302265,49.6793679012861,39.9295342732782
3807624771.95677,308.093610048294,5.1348935008049,0.0855815583467484,73.0152999409443,-0.0239306460918125,103,198,4,560,0,59.8093746393609,61.4759486799742,57.9483554509044,3.34878585299697,4.28470616178858,3.81674600739278,58.8788650451326,47.3235823866125
3807624772.24704,308.383880853653,5.13973134756088,0.0856621891260147,76.4965822760504,8.99320323157669e-05,103,202,4,561,0,54.3213915737557,56.1652923621406,54.1817638690047,0.090519241599985,0.319070434275676,0.204794837937831,54.2515777213802,43.6044242010009
3807624772.74878,308.885614871979,5.14809358119965,0.0858015596866608,76.5575274584268,-2.56833952344053e-06,111,211,4,562,0,100.593894345516,106.701275745749,100.563204886163,0.719967853781819,1.0431406580502,0.88155425591601,100.578549615839,80.8394875720288
3807624772.90214,309.038979530334,5.15064965883891,0.0858441609806485,76.5708503355725,-4.44394840728129e-05,105,203,4,563,0,79.7776582526253,84.0191348880076,80.0568014146944,0.67945959793309,0.643037575697588,0.661248586815339,79.9172298336598,64.2330589634165
3807624772.94386,309.080700874329,5.15134501457214,0.0858557502428691,76.5698685573035,3.76864479611556e-06,103,198,4,564,0,54.6006719664409,56.617811637638,54.5158023434074,0.42257768673277,0.374833669479929,0.39870567810635,54.5582371549242,43.8509001301281
3807624773.06965,309.206490755081,5.15344151258469,0.0858906918764114,76.5825798929389,-0.00013712259470137,100,196,4,565,0,47.1987923888016,48.4518489626613,47.1537463165398,0.107163792915744,0.407735406116458,0.257449599516101,47.1762693526707,37.917681797922
3807624773.27910,309.415933609009,5.15693222681681,0.0859488704469469,76.5676960822865,0.000224049112409019,102,199,4,566,0,59.3662391341134,62.0605147328202,59.6470937324126,0.420565117607241,0.264657123087849,0.342611120347545,59.506666433263,47.8281744960365
3807624773.74581,309.882644414902,5.16471074024836,0.0860785123374727,76.5898639879164,3.24572418567239e-05,96,190,4,567,0,35.8339127416316,36.7989333692849,35.7840131478468,0.0559358455804485,-0.0139304497258129,0.0210026979273178,35.8089629447392,28.7812682325915
3807624773.79812,309.934957504272,5.16558262507121,0.0860930437511868,76.5918151380875,3.77716515453007e-05,103,201,4,568,0,69.1398685581054,72.2491090321569,69.3408780777217,0.633110913309944,0.457591264782668,0.545351089046306,69.2403733179136,55.6515909176983
3807624773.86360,310.000433921814,5.1666738986969,0.0861112316449483,76.609038100414,0.000273932325926265,107,206,4,569,0,86.9782922523711,91.1609162062239,86.9615287243005,0.718401873800358,0.660920732154069,0.689661302977214,86.9699104883358,69.9016144587066
3807624773.91881,310.055643558502,5.16759405930837,0.0861265676551395,76.6140254181982,-0.000249435060148454,103,200,4,570,0,61.8859753560037,64.6506058901714,61.9304407060785,0.57229713803309,0.368511920836895,0.470404529434993,61.9082080310411,49.7584010989137
3807624774.77251,310.909341335297,5.18182235558828,0.0863637059264713,76.5646369795177,-0.000115019974982646,95,183,4,571,0,10.6662370767583,11.2463126515902,10.6297498197602,-0.167205218852648,-0.38847024796287,-0.277837733407759,10.6479934482592,8.55826950493271
3807624774.84269,310.979528427124,5.18299214045207,0.0863832023408678,76.6038329876098,5.97484644867729e-05,104,202,4,572,0,61.1117408061315,63.9663353619102,60.962270491153,0.473564298618027,0.0966127114975384,0.285088505057783,61.0370056486422,49.0581767028208
3807624775.21460,311.35143661499,5.18919061024984,0.0864865101708306,76.6099905870448,-5.31031093553971e-05,110,209,4,573,0,92.8166249886139,98.7075062930606,92.6867180740272,0.62966821247017,0.931280361375576,0.780474286922873,92.7516715313206,74.5486749081168
3807624777.31613,313.452964782715,5.22421607971191,0.0870702679951986,76.773468004248,-0.000176557390277711,101,198,4,574,0,48.5908152017441,49.9849046195139,48.6438884798849,0.34738729822718,0.203055270400456,0.275221284313818,48.6173518408145,39.0759443731484
3807624777.62261,313.759446382523,5.22932410637538,0.0871554017729229,76.7985966613831,1.42232102038578e-05,99,197,4,575,0,35.9655775914477,36.4998720285333,36.1622010852573,0.154773738580337,-0.14635981169872,0.0042069634408088,36.0638893383525,28.9861639992038
3807624777.77491,313.911746740341,5.23186244567235,0.0871977074278726,76.8330140829573,-6.30572802642666e-05,103,201,4,576,0,61.2479631272333,63.7788053900538,60.9732566739355,0.447248414611443,0.270859402542551,0.359053908576997,61.1106099005844,49.1173357385481
3807624777.98289,314.119723081589,5.23532871802648,0.0872554786337747,76.8553980147,7.50970211296911e-05,98,194,4,577,0,45.1896869442208,47.1301796320022,44.9619667967766,0.311667084147087,0.0857311707329646,0.198699127440026,45.0758268704987,36.2294620474698
3807624778.87961,315.016446828842,5.25027411381404,0.0875045685635673,76.9198127510349,-0.000135726008372045,98,190,4,578,0,35.9018233588414,36.9780629095359,35.8017273179252,0.0037179850920058,-0.100126136842641,-0.0482040758753175,35.8517753383833,28.8156784719233
3807624778.93914,315.075974941254,5.25126624902089,0.0875211041503482,76.870644812995,0.000133890989611777,99,194,4,579,0,43.7753109468659,45.7130299188703,43.833710392018,0.134598374660592,0.0362234698621926,0.0854109222613922,43.804510669442,35.2076482449444
3807624780.20131,316.338146924973,5.27230244874954,0.087871707479159,77.0047536829626,2.86732663037674e-05,286,408,4,580,0,51.1477888146721,48.4542789326986,52.1047329951502,0.446687270922417,0.37869604509685,0.412691658009634,51.6262609049111,41.4943394267802
3807624781.14207,317.278903245926,5.28798172076543,0.0881330286794239,77.0225291779674,0.00036759545830031,106,203,4,581,0,77.7544546727253,81.3866254750155,77.917031550328,0.861302730845859,0.595961943062065,0.728632336953962,77.8357431115267,62.5600748067755
3807624781.81041,317.947247982025,5.29912079970042,0.088318679995007,77.1547642126921,2.65300197391231e-05,101,198,4,582,0,45.009605054084,46.4731802121033,44.8311309845724,0.106585202643601,0.0967303601569907,0.101657781400296,44.9203680193282,36.1045128021768
3807624781.85024,317.987075567245,5.29978459278742,0.0883297432131237,77.1979085422161,-3.19426298079246e-05,101,198,4,583,0,57.4061656488663,60.1922756363588,57.7510624501957,0.442771643989217,0.316761935562047,0.379766789775632,57.578614049531,46.278512393051
3807624782.16108,318.297917604446,5.30496529340744,0.0884160882234573,77.2040746188896,-2.55204219413486e-05,98,194,4,584,0,46.8029146671154,48.6288241141122,46.8807654642045,0.195175463947239,0.0967124252405755,0.145943944593907,46.8418400656599,37.6488859931079
3807624783.38862,319.525452852249,5.32542421420415,0.0887570702367359,77.276574022486,5.10747472289843e-05,159,255,4,585,0,50.8281921658152,75.2527053557927,49.340983243028,0.184815137916691,0.561240309227023,0.373027723571857,50.0845877044216,40.2552275882508
3807624783.68597,319.822808504105,5.33038014173508,0.0888396690289179,77.0548378927199,0.00212583845654468,97,175,4,586,0,4.02399221624218,4.36559734240884,4.16754943698195,0.12745396566525,0.16351791379123,0.14548593972824,4.09577082661206,3.29195455790946
3807624783.78930,319.926137208939,5.33210228681564,0.0888683714469274,77.3138665605653,0.000163053622691546,107,204,4,587,0,63.1516888087929,65.7913666477935,62.9704097104989,0.309336899433296,0.414337050231958,0.361836974832627,63.0610492596459,50.6849912568378
3807624783.81872,319.955554008484,5.33259256680806,0.0888765427801344,77.3786545270644,0.000167563304013228,106,206,4,588,0,53.2700018681282,56.1280174932501,53.3000747332524,0.1751078720842,0.245036310687496,0.210072091385848,53.2850383006903,42.8275731548765
3807624784.02052,320.157353162766,5.33595588604609,0.0889325981007682,77.3752967837795,1.33364698847278e-05,101,198,4,589,0,59.7344294592691,61.9148251025982,59.600561836483,0.571455845321887,0.476773925223195,0.524114885272541,59.6674956478761,47.9574401430914
3807624784.56955,320.706385612488,5.3451064268748,0.0890851071145799,77.43261340757,-0.000129826470133239,104,201,4,590,0,72.5496533879123,75.3004713939924,72.48750687993,0.700185359698525,0.711417432870736,0.705801396284631,72.5185801339211,58.2864326426326
3807624784.71672,320.853555202484,5.34755925337474,0.0891259875562456,77.4021831024756,0.000236054422088734,98,197,4,591,0,38.3592459621991,39.4451501958389,37.9697235748877,0.210195297388166,0.30274275638967,0.256469026888918,38.1644847685434,30.674506680833
3807624784.83431,320.971145391464,5.34951908985774,0.089158651497629,77.4562397094637,5.77894327267008e-05,98,193,4,592,0,43.3471493874403,45.1989942617381,43.4227596384821,0.429814370106694,-0.0470668479242765,0.191373761091209,43.3849545129612,34.8704321603306
3807624785.01288,321.149720430374,5.35249534050624,0.0892082556751039,77.4429827549624,9.27262484324169e-05,104,204,4,593,0,66.5471208700479,69.1786360964834,66.4285709433867,0.690016502250592,0.502880849570013,0.596448675910302,66.4878459067173,53.4392612877826
3807624785.10055,321.237382888794,5.3539563814799,0.0892326063579983,77.4556352948235,-0.000111740475204257,106,205,4,594,0,76.8338236182774,80.631148348454,76.7736082030502,0.693055037157608,0.788346431835326,0.740700734496467,76.8037159106638,61.7305882970097
3807624785.66172,321.798554182053,5.36330923636754,0.0893884872727924,77.5008314608434,3.14536794187147e-05,104,203,4,595,0,65.3490635221595,68.0476080755112,65.1649421677006,0.309697211500138,0.491201444041642,0.40044932777089,65.2570028449301,52.4499775610187
3807624786.71109,322.847923278809,5.38079872131348,0.0896799786885579,77.5212649962448,2.81625678117421e-05,98,196,4,596,0,39.4964494758869,40.5082364347309,39.7840399558089,0.28707799138363,0.255754807933899,0.271416399658765,39.6402447158479,31.8606410839943
3807624787.96244,324.099271297455,5.40165452162425,0.0900275753604041,77.4857822362611,0.000216058206224094,107,206,4,597,0,88.6413888220123,93.1812121099144,88.5933106179957,0.71884164886841,1.11806796621794,0.918454807543174,88.617349720004,71.2257351962077
3807624788.14603,324.282865524292,5.40471442540487,0.0900785737567478,77.4281176737635,0.000726513703410453,107,203,4,598,0,38.4854582992243,39.9011433733046,38.6155940891196,0.149443372077923,0.139470264699148,0.144456818388535,38.550526194172,30.9847854743589
3807624788.17968,324.316513776779,5.40527522961299,0.0900879204935498,77.5052920565911,8.05807066644164e-05,101,198,4,599,0,40.0013954792815,41.7676743954928,40.0946352068495,0.369007319418361,0.0505488826792266,0.209778101048794,40.0480153430655,32.1883846105922
3807624789.54307,325.679904937744,5.42799841562907,0.0904666402604845,77.5853341896811,-0.000216796145154551,102,200,4,600,0,53.8968642013575,56.6667382442158,53.6255799826763,0.377301411006972,0.399031438128976,0.388166424567974,53.7612220920169,43.2103034072811
3807624789.74562,325.882454395294,5.43137423992157,0.0905229039986928,77.4906688557536,0.000494508228098063,98,197,4,601,0,41.8407106510494,43.0756604554566,41.733888606735,-1.24737231059444,-0.265388699418622,-0.756380505006529,41.7872996288922,33.5863253339904
3807624791.13648,327.27331495285,5.45455524921417,0.0909092541535695,77.6112206495754,0.000748782528260523,98,194,4,602,0,40.4881837278301,42.3291249420245,40.5448279064706,0.367746254549862,0.26214190320165,0.314944078875756,40.5165058171503,32.5649313991674
3807624791.73934,327.876171588898,5.46460285981496,0.0910767143302494,77.7486423039457,5.66256806225058e-05,100,196,4,603,0,49.5093145490891,51.0970581196861,49.5978852948629,0.386997331845772,0.432749028754227,0.4098731803,49.553599921976,39.8284489122422
3807624793.43839,329.57522726059,5.49292045434316,0.0915486742390527,77.6320847499736,-0.00184897575847856,102,199,4,604,0,42.3965302911724,44.4495895523009,41.9733236138426,-0.140886696270059,0.219792991833615,0.0394531477817779,42.1849269525075,33.9059162329293
3807624793.48934,329.626172304153,5.49376953840256,0.0915628256400426,77.9011268391438,6.95872897347469e-05,106,203,4,605,0,70.1073715535387,72.6807690363155,69.9220617950713,0.528746863599137,0.341997112315339,0.435371987957238,70.014716674305,56.273965374027
