real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807625892.31684,493.434218883514,8.22390364805857,0.137065060800976,42.6591770860515,9.21391394506805e-05,93,190,5,79,2,60.4331986317459,64.7345011820317,60.4202557946456,0.10630690923362,0.135886832363143,0.121096870798382,60.4267272131958,48.5676685757282
3807625895.02076,496.138147830963,8.26896913051605,0.137816152175268,42.6126433458437,0.000264764715886296,95,191,5,80,2,61.3071024897149,65.5927116747486,61.3956723944622,0.627023591927564,0.422241592324256,0.52463259212591,61.3513874420885,49.310859438665
3807625895.45068,496.568067789078,8.2761344631513,0.137935574385855,42.5980255868154,-0.000147806212398306,102,198,5,81,2,87.2300929743819,92.0727577985644,87.3284223543575,0.897564853248847,0.780794627459957,0.839179740354402,87.2792576643697,70.1502506469192
3807625895.89203,497.009417295456,8.2834902882576,0.13805817147096,42.6440276766378,-3.93993330309762e-05,96,191,5,82,2,77.6212635648308,81.3403119268531,77.6080523403842,0.594068308904626,0.827327482042733,0.71069789547368,77.6146579526075,62.3823787570207
3807625895.92394,497.041322469711,8.28402204116185,0.138067034019364,42.6255144031067,0.000138396227129668,94,191,5,83,2,66.4812924484294,70.1781480225738,66.8195266545921,0.349954768029982,0.845483496509056,0.597719132269519,66.6504095515108,53.5699209740988
3807625896.43481,497.552195310593,8.29253658850988,0.138208943141831,42.6410154185885,-0.00012940418365989,96,191,5,84,2,78.1684317785308,84.1125808070211,78.0558486030247,0.594141277666215,0.441701709283552,0.517921493474883,78.1121401907778,62.7822275256048
3807625899.28695,500.404335021973,8.34007225036621,0.13900120417277,42.6967781626969,1.20140752741208e-06,97,194,5,85,2,78.3934351464579,81.9743787337823,78.5127796059381,0.707143234022745,0.790296829846506,0.748720031934625,78.453107376198,63.0562781323547
3807625899.57231,500.689692020416,8.34482820034027,0.139080470005671,42.6818504130376,0.000184396433970535,94,189,5,86,2,70.5581910872032,73.6326533001762,70.5950659731908,0.348941022234587,0.612826654791218,0.480883838512902,70.576628530197,56.7255991136709
3807625901.65431,502.771694898605,8.37952824831009,0.139658804138501,42.6500597088266,3.7032575324436e-05,88,185,5,87,2,47.5767304246304,49.3424429679881,47.5777123231902,0.334415776045861,0.449547828106549,0.391981802076205,47.5772213739103,38.2399449053319
3807625902.46495,503.582334280014,8.3930389046669,0.139883981744448,42.7538289880966,-0.000110102904535237,91,186,5,88,2,61.1253505565036,64.3867997355986,61.2785818264656,0.0734240767713644,0.502674682050701,0.288049379411033,61.2019661914846,49.1907628835115
3807625904.24306,505.360446929932,8.42267411549886,0.140377901924981,42.7318009189597,-3.48854376965618e-05,95,188,5,89,2,77.1107274099307,80.3359906115485,77.1223192893202,0.587187982297578,0.666436540479533,0.626812261388555,77.1165233496255,61.9820056536028
3807625905.86500,506.982382297516,8.44970637162526,0.140828439527088,42.7379550399372,-7.16511008464074e-05,98,196,5,90,2,71.2139026853818,73.7883389891017,70.9246619422522,0.526685965585654,0.374202621763588,0.450444293674621,71.069282313817,57.1215670369545
3807625906.63770,507.755085468292,8.46258475780487,0.141043079296748,42.6953839902697,2.4642636503055e-05,88,180,5,91,2,50.2047164470366,54.1386643646619,50.4861665157419,0.277120967252383,0.264912993494528,0.271016980373456,50.3454414813892,40.4648874584898
3807625907.02598,508.14336180687,8.46905603011449,0.141150933835242,42.6883416731862,6.52409716074364e-05,94,190,5,92,2,63.1321667620375,68.1727247615903,63.3547162301333,0.452555051298518,0.343756649110309,0.398155850204414,63.2434414960854,50.8315880708424
3807625907.38729,508.504669427872,8.47507782379786,0.141251297063298,42.6390787699161,-1.32686737382515e-05,90,184,5,93,2,63.523894875065,65.9006178160822,63.4688463448515,0.585724110545521,0.510609494491194,0.548166802518357,63.4963706099583,51.0348785342228
3807625907.94364,509.061018705368,8.48435031175613,0.141405838529269,42.6400099870963,4.55063228092678e-05,87,182,5,94,2,48.2053110968055,49.7776443958615,48.0625336287748,0.291803503274126,0.190900665788106,0.241352084531116,48.1339223627902,38.6873904376426
3807625908.14818,509.265563726425,8.48775939544042,0.141462656590674,42.6155997242881,-0.000143951415431223,99,196,5,95,2,85.4476685714323,90.4987339795085,85.2161497582834,0.75202187913869,0.751026231551939,0.751524055345314,85.3319091648578,68.5850793909607
3807625908.33829,509.455673933029,8.49092789888382,0.141515464981397,42.6166073089549,3.95150505279769e-05,108,205,5,96,2,98.8137704861022,105.231911732363,99.0270003776588,0.406103116310007,0.459139709352894,0.432621412831451,98.9203854318805,79.5067467097525
3807625908.66208,509.77946138382,8.49632435639699,0.14160540593995,42.6039025647511,8.62694174139233e-05,83,175,5,97,2,37.9331933089489,38.8632109089686,37.6826084876328,0.287984657152715,0.363308102845062,0.325646379998888,37.8079008982909,30.3879042446498
3807625909.39449,510.511871814728,8.50853119691213,0.141808853281869,42.6424930571481,-4.15666326529114e-05,89,182,5,98,2,56.7276031758043,58.7852689036874,56.6479393652838,0.215100812572456,0.0207306527288497,0.117915732650653,56.687771270544,45.5625021300713
3807625909.77977,510.897155284882,8.51495258808136,0.141915876468023,42.6024195737986,0.000295620669930364,93,189,5,99,2,68.3710107817672,72.917861824155,68.2267312329479,0.414441637361006,0.925782078735842,0.670111858048424,68.2988710073575,54.8948633189814
3807625910.47827,511.595653533936,8.52659422556559,0.142109903759427,42.6341955294299,-8.11179725137878e-06,88,181,5,100,2,39.623077226011,43.4892691833038,39.3623563949184,0.257687360679265,0.102260371041747,0.179973865860506,39.4927168104647,31.7420662952416
3807625910.68796,511.805347442627,8.53008912404378,0.142168152067396,42.5987155187764,2.93387229014756e-05,95,191,5,101,2,70.2497443186767,74.2050922915341,70.5338429012822,0.372145386189091,0.645392292726917,0.508768839458004,70.3917936099795,56.5770390052495
3807625910.98336,512.100739240646,8.53501232067744,0.142250205344624,42.5160898554225,-0.000659903910799325,116,216,5,102,2,140.289301242166,150.243916987724,139.64067786371,2.06247268900385,2.18210607162915,2.1222893803165,139.964989552938,112.49613438154
3807625914.49060,515.607983350754,8.59346638917923,0.143224439819654,42.7341504680204,3.13990689721912e-06,88,181,5,103,2,50.0178111446099,51.323681570645,50.0758679246778,0.193406923411152,0.186177083210127,0.18979200331064,50.0468395346438,40.2248876925844
3807625915.68701,516.804391384125,8.61340652306875,0.143556775384479,42.7775097102634,-0.000113121325787565,95,193,5,104,2,96.5995029290007,71.0913376966905,107.140377332128,-15.2487556982266,-14.5116060641166,-14.8801808811716,101.869940130564,81.8774360000434
3807625916.11762,517.235001802444,8.62058336337407,0.143676389389568,42.7607844129466,-0.000113957855168344,92,186,5,105,2,66.4541217490667,69.4336145834576,66.1539751422085,0.417363376563113,0.344129703654718,0.380746540108916,66.3040484456376,53.2915350317621
3807625916.18590,517.303282976151,8.62172138293584,0.143695356382264,42.7543554358755,2.7412527437526e-05,97,190,5,106,2,70.1139785940773,75.9859107761876,69.8316935733208,0.587286090743196,0.513542163734618,0.550414127238907,69.9728360836991,56.2403040665542
3807625916.50223,517.619615793228,8.6269935965538,0.14378322660923,42.7077318741799,-8.15023426240531e-06,104,201,5,107,2,87.9539768167346,95.0017015217604,87.8287989503269,0.664807939763112,1.08841472788028,0.876611333821694,87.8913878835307,70.6422471355675
3807625916.85946,517.976841449738,8.63294735749563,0.14388245595826,42.7127874881588,-7.19717369829322e-05,91,184,5,108,2,56.8712164020647,59.1807175433036,57.1002397299883,0.480201145254359,0.387786744699279,0.433993944976819,56.9857280660265,45.8019833589954
3807625917.80919,518.926573753357,8.64877622922262,0.144146270487044,42.7229696159443,-0.000198351430807804,93,189,5,110,2,64.0978504941196,66.9468639053439,63.6761562145626,0.431575257452938,0.434238859125977,0.432907058289458,63.8870033543411,51.3488475763832
3807625918.08222,519.199601888657,8.65332669814428,0.144222111635738,42.6920267710351,-6.95742150343218e-05,94,191,5,111,2,67.6879382834624,72.442579261238,68.0985370037943,0.271758934808314,0.450195457561965,0.360977196185139,67.8932376436284,54.5688376068267
3807625918.13369,519.251068592072,8.65418447653453,0.144236407942242,42.725274798578,2.85504233314575e-05,90,182,5,112,2,54.7464913910045,57.0648315422216,54.9249509267421,0.364268779190163,0.142552166636058,0.25341047291311,54.8357211588733,44.0739264590457
3807625918.72156,519.83894610405,8.66398243506749,0.144399707251125,42.6947798082707,-0.000225683114362338,104,202,5,113,2,82.0018459001283,86.7171295307506,81.6461842502662,0.296221444518518,0.584320181996984,0.440270813257751,81.8240150751973,65.7656277111719
3807625919.41849,520.535876750946,8.6755979458491,0.144593299097485,42.6702547205688,-5.28006690618909e-07,100,198,5,114,2,69.708216620252,73.4178744798896,69.7029618019917,0.367608215798204,0.358916806989078,0.363262511393641,69.7055892111219,56.0255057788786
3807625919.92341,521.040793657303,8.68401322762171,0.144733553793695,42.7194023713097,-0.000114099225823601,90,185,5,115,2,55.5494531677626,56.9333628118931,55.7530944065599,0.322250572394888,0.155017812719946,0.238634192557417,55.6512737871613,44.7294226539166
3807625920.38455,521.50193810463,8.69169896841049,0.144861649473508,42.7227575744905,-2.48311459888816e-05,96,189,5,116,2,65.7538319158489,69.3777175446475,65.8570432424975,0.692627130680524,0.458957033707495,0.57579208219401,65.8054375791732,52.8907791340405
3807625920.91626,522.033646583557,8.70056077639262,0.14500934627321,42.5979335870653,0.000954008620822888,94,190,5,117,2,71.2134489352067,74.6769035066003,71.1065350076197,0.750751196292439,0.726050054299247,0.738400625295843,71.1599919714132,57.1944744537538
3807625921.66093,522.778309822083,8.71297183036804,0.145216197172801,42.7407694716426,-2.46269964288486e-05,88,181,5,118,2,42.6321793384116,46.5965950436674,42.5930424063531,-0.00577263147892809,-0.164059286263865,-0.0849159588713966,42.6126108723824,34.2496649652141
3807625923.59266,524.710043668747,8.74516739447912,0.145752789907985,42.9884991048461,4.86135681150594e-05,91,184,5,119,2,50.6270477057469,52.5668290707756,50.5483540726339,0.277680381416562,0.51841075051049,0.398045565963526,50.5877008891904,40.6596022009568
3807625924.92350,526.040886640549,8.76734811067581,0.146122468511264,42.9105013393901,-6.17730342218842e-05,100,197,5,120,2,85.4892143519155,91.5691264234144,84.9688935484093,0.720235881483132,0.758086817293409,0.73916134938827,85.2290539501624,68.5024100456396
3807625926.03137,527.148753404617,8.78581255674362,0.14643020927906,42.9490078754321,-0.000184348016281332,91,186,5,121,2,56.6335788719635,59.0013488512577,56.4692047657194,0.448340968302694,0.358742580191577,0.403541774247135,56.5513918188414,45.4528878531395
3807625926.49092,527.608299016953,8.79347165028254,0.146557860838042,42.9560889292238,-0.000134860096197185,98,198,5,122,2,112.159538033811,76.6803503854735,121.401835530669,-24.6629345393856,-23.4292912448581,-24.0461128921219,116.78068678224,93.8618712821365
3807625926.56622,527.683600664139,8.79472667773565,0.146578777962261,42.9761203882037,1.32707712125246e-05,96,195,5,123,2,77.8788235206024,81.3657206229007,77.7448951464304,0.560507919797676,0.709800205104176,0.635154062450926,77.8118593335164,62.5408783440804
3807625927.36713,528.484508037567,8.80807513395945,0.146801252232658,43.0513062625237,4.52656344903785e-05,89,184,5,124,2,49.1852777476315,50.1322301533917,49.0599620769525,0.19876702726467,0.342614393131356,0.270690710198013,49.122619912292,39.4820509648696
3807625927.75208,528.869460105896,8.81449100176493,0.146908183362749,43.0505222758968,3.00460437467408e-05,87,180,5,125,2,45.6264510477372,46.9562606108828,45.3831283974606,0.0511056596949445,0.195698725642216,0.12340219266858,45.5047897225989,36.574238714897
3807625928.02565,529.143030643463,8.81905051072439,0.14698417517874,43.0818161105952,-3.22488129164112e-05,85,176,5,126,2,37.6667358268225,38.6538794199054,37.7328223558816,-0.072768500621251,-0.189592062238247,-0.131180281429749,37.6997790913521,30.3010019031299
3807625928.98209,530.099469423294,8.8349911570549,0.147249852617582,42.9589508935377,0.000204945409832122,89,183,5,127,2,43.2501576410415,47.6731168118493,43.4313071212652,-0.0578291890063382,0.0548351627876727,-0.00149701310933274,43.3407323811534,34.8348888512618
3807625929.28596,530.403342962265,8.84005571603775,0.147334261933963,43.0438289344551,5.05260088578378e-05,89,184,5,128,2,46.485036081143,48.4439403059559,46.7529539945263,-0.0120289967884101,0.235747323151706,0.111859163181648,46.6189950378346,37.4697754578479
3807625930.06363,531.181009054184,8.85301681756973,0.147550280292829,43.0309863006892,2.99464950276671e-05,90,185,5,129,2,42.0796797081536,46.3215643579579,42.2520105056687,-0.0532366536246794,0.0949952993095847,0.0208793228424527,42.1658451069111,33.8905792985052
3807625931.81726,532.934643030167,8.88224405050278,0.148037400841713,42.9901529014279,0.00016152905194986,85,176,5,130,2,40.292096179794,41.4702994931192,40.2766751618617,-0.042906977254596,0.117966617751901,0.0375298202486523,40.2843856708278,32.3783660355235
3807625932.39423,533.511609792709,8.89186016321182,0.148197669386864,43.0086283514072,-6.66872160003191e-05,91,185,5,131,2,49.4291654831565,53.0412852463627,49.0302704888727,0.199785142066637,0.138218046500492,0.169001594283565,49.2297179860146,39.5681304861269
3807625932.82353,533.940915107727,8.89901525179545,0.148316920863258,42.9945785417557,-7.99168872518795e-06,95,190,5,132,2,69.6236308582279,74.2044595253566,69.6455637324039,0.488191591461373,0.21608385745209,0.352137724456732,69.6345972953159,55.9684463947711
3807625933.67313,534.790509700775,8.91317516167959,0.148552919361326,42.9213979944645,-0.000116964939742091,93,185,5,133,2,59.8961328564554,62.2067284860127,59.8981036353751,0.466267992853856,0.505814170787792,0.486041081820824,59.8971182459153,48.1419981152569
3807625933.72854,534.845924854279,8.91409874757131,0.148568312459522,42.9017534861746,-9.37517083730654e-05,96,193,5,134,2,82.0895652696046,85.579919704805,81.6512392977747,0.669714755436547,0.61137031573576,0.640542535586153,81.8704022836897,65.802911189396
3807625934.89430,536.011681079865,8.93352801799774,0.148892133633296,42.9383302287952,-5.40680543612671e-05,91,186,5,135,2,50.0923751885262,53.6752141399057,49.6951732572102,0.347873009882965,0.210008349627254,0.278940679755109,49.8937742228682,40.1018622421652
3807625935.19346,536.310838460922,8.9385139743487,0.148975232905812,42.9099333652945,-0.000204512011547023,89,183,5,136,2,54.4856887191639,56.5057314854829,54.23790633675,0.282425485630865,0.332524949842096,0.30747521773648,54.3617975279569,43.6930127988479
3807625935.22825,536.345633029938,8.9390938838323,0.148984898063872,42.8920359114691,-0.000151725308708234,86,181,5,137,2,44.3039661500116,48.2561553984951,44.1097431125247,0.0507219340307653,0.110094753834706,0.0804083439327358,44.2068546312681,35.531030117381
3807625935.93104,537.048424720764,8.9508070786794,0.14918011797799,42.9079364647531,-0.000310679586725008,99,196,5,138,2,86.2499553113465,91.6954411252769,86.3528912778521,1.13597135751834,1.27185215150228,1.20391175451031,86.3014232945993,69.3643213440561
3807625936.12474,537.242120027542,8.95403533379237,0.149233922229873,42.9182878730144,-4.40319470443917e-05,88,182,5,139,2,44.9293366572275,46.9297752491672,44.6143168209318,0.0555020460239609,0.27396028002499,0.164731163024476,44.7718267390796,35.9851235186322
3807625936.15366,537.271042585373,8.95451737642288,0.149241956273715,42.9313419618436,0.000116502460171335,86,179,5,140,2,41.6881619493652,42.9066438298201,41.6854473291069,0.114118150226625,0.318109436137525,0.216113793182075,41.686804639236,33.5055530073026
