real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811854071.03593,271.685986995697,4.52809978326162,0.0754683297210269,6.39555071112411e-06,55.8870130262736,64.719426287125,67.8369375010764,64.6066673291077,-0.129739797525325,0.230330260861879,0.050295231668277,64.6630468081163,50.1869437443273,115,215,5,586,0
3811854071.34727,271.99732708931,4.53328878482183,0.0755548130803638,-0.000139447560572584,55.9431859815697,105.442973800798,111.728285136848,105.366475603065,0.117530164510627,0.350816120122057,0.234173142316342,105.404724701932,81.8077905407046,127,230,5,587,0
3811854071.61261,272.262673854828,4.5377112309138,0.07562852051523,-0.00011400207606025,55.9262374084995,76.0751360716923,83.1041838492946,76.0168546776702,-0.0207355859527008,0.239518837361045,0.109391625704172,76.0459953746813,59.0215939433813,118,217,5,588,0
3811854071.68561,272.335672616959,4.53892787694931,0.0756487979491552,2.94322178748833e-05,55.9191203135776,76.7176792107976,82.147271743261,76.390612327982,0.178785454869429,-0.100080151636738,0.0393526516163456,76.5541457693898,59.4159848131554,118,218,5,589,0
3811854071.73019,272.380249738693,4.53967082897822,0.0756611804829703,4.27127074518541e-05,55.8749680026025,104.335397199998,111.522854286591,104.533910156796,-0.124505335849059,0.140945126298902,0.00821989522492161,104.434653678397,81.0548891188058,125,228,5,590,0
3811854072.0755,272.725556612015,4.54542594353358,0.075757099058893,0.000150842413469336,55.9542900234674,58.4700679371975,60.7085161821165,58.1269653894088,0.403809839093479,0.380955378374351,0.392382608733915,58.2985166633031,45.2472396613343,113,213,5,591,0
3811854072.40973,273.059787988663,4.55099646647771,0.0758499411079619,-1.799298682447e-05,55.9688188092903,62.0743625243039,66.2655878603748,61.9991501480598,0.120194200473969,-0.0659619337160082,0.0271161333789806,62.0367563361819,48.1486003832054,113,212,5,592,0
3811854072.54919,273.199250936508,4.5533208489418,0.0758886808156967,0.000116935962561548,55.9534102997775,84.5742236420326,89.569236394189,84.325664598149,0.4016972389841,0.48535701414659,0.443527126565345,84.4499441200908,65.5441524019651,121,223,5,593,0
3811854072.80866,273.45872092247,4.55764534870783,0.0759607558117972,1.7662467723962e-05,55.9385296021523,80.0083103999786,83.492684530419,79.9983139225765,0.476604585808569,0.285223062297799,0.380913824053184,80.0033121612775,62.0929870303285,116,218,5,594,0
3811854072.84341,273.49346780777,4.55822446346283,0.0759704077243805,0.000357425644349299,55.9079290429457,55.6235755943859,60.4667582691019,55.2834260512948,0.174524764473902,-0.339668525544139,-0.0825718805351188,55.4535008228404,43.039136935202,114,212,5,595,0
3811854073.17958,273.829643249512,4.56382738749186,0.076063789791531,5.92305401826039e-06,55.9607365733049,97.7906705058542,105.114019793022,97.7935842251928,-0.26356194062802,0.179483650635735,-0.0420391449961426,97.7921273655235,75.8994238130392,126,231,5,596,0
3811854073.47795,274.128005743027,4.56880009571711,0.0761466682619519,9.16056897238247e-05,55.9821617601123,49.4595311785913,52.2289515233191,49.4908594802251,0.15143317307449,0.539697213344268,0.345565193209379,49.4751953294082,38.3991934698777,109,207,5,597,0
3811854073.82441,274.47447180748,4.57457453012466,0.0762429088354111,0.000222304565538741,55.9900047585956,61.4044327995257,63.8767231215482,61.5531642075292,0.509857631183058,0.311395455506389,0.410626543344723,61.4787985035274,47.7155524564315,113,213,5,598,0
3811854074.25593,274.905985116959,4.58176641861598,0.0763627736435996,0.000230898905271054,56.0061593123012,51.6014873920806,55.4781540693352,51.8234295270873,-0.2946568665862,0.18288810044821,-0.0558843830689947,51.712458459584,40.1356009606749,112,212,5,599,0
3811854074.60281,275.252872943878,4.58754788239797,0.0764591313732995,-6.69040587938297e-05,55.9955809311104,65.3487581074246,69.2839456229442,65.3275642609323,0.0585140815273657,0.373720905020706,0.216117493274036,65.3381611841785,50.7109204030974,114,215,5,600,0
3811854074.71,275.360059738159,4.58933432896932,0.076488905482822,0.000167416846305351,55.9809270234695,90.26186306857,94.5664869118869,89.9628525090417,0.535343789328118,0.270604144321764,0.402973966824941,90.1123577888059,69.9389226807643,122,223,5,601,0
3811854075.17674,275.826801300049,4.59711335500081,0.0766185559166802,-1.28408560135019e-05,55.9957347480619,56.690602774974,59.5342428304876,56.7576029737654,0.462426158737745,0.0787215837035794,0.270573871220662,56.7241028743697,44.0252895653241,110,210,5,602,0
3811854075.28252,275.932577848434,4.59887629747391,0.0766479382912318,2.82433795576641e-06,56.0107993034169,61.3884431253595,65.4256409230101,61.5528314500396,0.0620504988093645,0.143975908930572,0.103013203869968,61.4706372876995,47.7092182903219,112,212,5,603,0
3811854075.59593,276.245987176895,4.60409978628159,0.0767349964380264,-2.48216889412598e-05,55.9757185518252,58.7624330469549,61.5389836198206,58.9856153199644,0.168879786587383,-0.125167495114005,0.0218561457366893,58.8740241834596,45.6939084306585,113,212,5,605,0
3811854075.72433,276.374393701553,4.60623989502589,0.0767706649170981,-4.91877056173025e-05,55.9696688193017,62.5468965437995,66.0586593034737,62.5037730942217,-0.0597047445503988,0.405649187531628,0.172972221490615,62.5253348190106,48.5278009010093,115,219,5,606,0
3811854075.77634,276.426398038864,4.60710663398107,0.0767851105663512,-9.58921604669793e-05,55.9640295156531,55.0900233482371,57.2414335624303,54.6927153410403,0.619833317465515,0.0012294112089959,0.310531364337255,54.8913693446387,42.602849716056,110,211,5,607,0
3811854076.05119,276.701254844666,4.61168758074443,0.0768614596790738,0.000101374744681899,55.995620244269,85.9102427566986,89.5273225848754,85.717782164776,0.499061588077441,0.358725039660644,0.428893313869043,85.8140124607373,66.6028470421758,116,217,5,608,0
3811854076.21617,276.866229295731,4.61443715492884,0.0769072859154807,8.26621222726109e-05,56.0351088990972,57.2090855971679,61.8555618261063,57.3224688138685,0.276084496437717,0.138277076648398,0.207180786543057,57.2657772055182,44.4456993747437,116,217,5,609,0
3811854076.39904,277.049101352692,4.61748502254486,0.076958083709081,-0.000133746191195353,55.9894889277018,87.5970714505871,91.9098551449443,87.8692999961168,0.0718206774582732,0.469994184763147,0.27090743111071,87.7331857233519,68.0923753790058,122,226,5,610,0
3811854076.54969,277.199753046036,4.6199958841006,0.0769999314016766,-2.15024989144074e-05,56.0169925700318,57.0492905848375,59.0860152051498,57.1199308202735,-0.427332432720899,0.286766621495321,-0.0702829056127889,57.0846107025555,44.3050905797464,112,215,5,611,0
3811854076.86293,277.512991666794,4.6252165277799,0.077086942129665,1.44660450219241e-05,56.0197630066325,64.6430364271907,70.2864926685833,64.8828442967723,0.19366339306236,0.475497910279614,0.334580651670987,64.7629403619815,50.2644741487193,115,214,5,612,0
3811854077.03852,277.688579320908,4.62814298868179,0.0771357164780299,6.2765894702237e-05,56.0261442882054,99.4598454601193,105.274570885021,99.588537723298,0.433299210835556,0.254704955249941,0.344002083042749,99.5241915917086,77.243731175157,125,230,5,613,0
3811854077.08383,277.733885526657,4.62889809211095,0.0771483015351825,0.000108507429532275,56.0121245353998,74.177515997568,77.175041921692,74.2347763737647,0.521894578054851,0.100980185414109,0.31143738173448,74.2061461856663,57.5936314160178,115,218,5,614,0
3811854077.16068,277.810740232468,4.63017900387446,0.0771696500645744,3.57660492118089e-05,56.0224776651527,80.7240898797251,84.2084931646979,80.8422793436219,0.661882577907311,0.273764043824313,0.467823310865812,80.7831846116735,62.6982695947569,118,218,5,615,0
3811854077.27372,277.923779964447,4.63206299940745,0.0772010499901242,-4.40056149636819e-05,56.0336582662851,59.8319957936806,64.8248357530549,59.8915010007666,-0.00925392167376603,0.193837593443452,0.092291835884843,59.8617483972236,46.4605110267004,117,216,5,616,0
3811854077.35324,278.003298282623,4.63338830471039,0.0772231384118398,0.000144018220992147,56.0497870382648,83.627959339021,89.8312606466461,83.6155816817341,0.724890158218444,0.378924383230362,0.551907270724403,83.6217705103776,64.901381848877,120,224,5,617,0
3811854077.66807,278.318134069443,4.63863556782405,0.0773105927970674,2.32644351894933e-05,56.1015235321975,60.4576636835306,63.4724175127924,60.3976220792351,0.181360856754741,0.0247596812063882,0.103060268980564,60.4276428813828,46.8997188284299,113,213,5,619,0
3811854077.88369,278.533751487732,4.6422291914622,0.07737048652437,1.90675025810598e-05,56.1307741730838,71.9856433575353,75.5274565053495,71.9864166711721,0.503404381685817,0.455598678587437,0.479501530136627,71.9860300143537,55.87053219791,115,217,5,620,0
3811854077.98166,278.631719827652,4.64386199712753,0.0773976999521255,-6.57107706538894e-05,56.1013455279082,77.7466446236901,81.8604335662038,78.1373471142081,0.0628853206637717,0.352750561623465,0.207817941143618,77.9419958689491,60.493137194775,119,221,5,621,0
3811854078.18492,278.834981679916,4.64724969466527,0.0774541615777545,-0.000109660950253709,56.101485704712,44.3560462072442,45.4299005655433,44.7250816261134,0.169741715175585,0.162003394141799,0.165872554658692,44.5405639166788,34.5692769822655,108,209,5,622,0
3811854078.95467,279.604730606079,4.66007884343465,0.0776679807239109,-0.000100921119938258,56.0862776889253,78.6366610519924,84.0411438285618,78.3697796895097,0.199669189132859,0.630722913405326,0.415196051269093,78.503220370751,60.9287204821424,119,220,5,623,0
3811854079.24567,279.895728111267,4.66492880185445,0.0777488133642409,-0.000154795132512202,56.0892086592491,144.094250799997,154.213833920845,143.483121621609,0.268493904601272,0.22497704609488,0.246735475348076,143.788686210803,111.598742437026,146,256,5,624,0
3811854079.2625,279.912560224533,4.66520933707555,0.0777534889512592,9.90929762461165e-05,56.1130650787347,52.7624763849467,55.1056727955559,52.8167202924189,0.0657956197457158,0.00800736094351934,0.0369014903446176,52.7895983386828,40.9716017553408,113,214,5,625,0
3811854079.66874,280.318801403046,4.67198002338409,0.0778663337230682,0.000110554543592292,56.0956620128358,126.670583929913,129.3286917589,126.988370525487,-0.259450557913693,-0.746027532738116,-0.502739045325905,126.8294772277,98.4361881004049,123,230,5,626,0
3811854081.08464,281.734702110291,4.69557836850484,0.0782596394750807,-0.0157756575335706,70.9646744437233,106.24877882282,102.317186053944,102.317186053944,13.7064193589409,0,6.85320967947045,104.282982438382,80.9371724882727,57,138,5,628,0
3811854081.58261,282.232671022415,4.70387785037359,0.0783979641728931,3.1282521158017e-05,56.1526274825877,91.6663530162337,98.1812293799958,91.4640244762411,0.273425875055632,0.406524174865472,0.339975024960552,91.5651887462374,71.0665086688944,123,225,5,630,0
3811854081.80769,282.457752466202,4.70762920777003,0.0784604867961672,-0.00013076123661904,56.1388953192245,76.3925427367056,80.3936016379412,76.0681967777808,-0.0279876513450243,0.578914592203505,0.27546347042924,76.2303697572432,59.164692470628,115,216,5,632,0
3811854082.01211,282.662173271179,4.71103622118632,0.0785172703531053,3.52825224975566e-05,56.1361285506198,67.1864070795526,70.5695915452562,67.2577429639824,0.50522149307932,0.214630246449636,0.359925869764478,67.2220750217675,52.173082835171,115,216,5,634,0
3811854082.27147,282.921526670456,4.71535877784093,0.0785893129640155,0.000112825939382746,56.1704578835184,67.723151731278,72.9697613745305,67.18730538612,0.384789090990333,0.23563723810546,0.310213164547897,67.455228558699,52.3540403374751,119,222,5,635,0
3811854082.5156,283.16565823555,4.71942763725917,0.0786571272876528,-7.51199246661911e-05,56.1764364510154,50.2533532161891,54.993791323199,50.1177748324899,-0.187610024482177,0.395418107360531,0.103904041439177,50.1855640243395,38.9505320703621,115,212,5,636,0
3811854082.83577,283.485829114914,4.7247638185819,0.0787460636430316,-0.000261274362817634,56.1976351195691,80.1971573356623,86.6037534033088,80.3083746170163,0.154917014808012,0.468485336504302,0.311701175656157,80.2527659763393,62.2865956708316,121,222,5,637,0
3811854083.0037,283.653764247894,4.7275627374649,0.0787927122910817,-1.85052534727398e-05,56.1882877677897,57.7899064589138,60.3158066575135,57.6123734727656,0.339563617343915,0.173143135706494,0.256353376525204,57.7011399658397,44.7835975629542,115,216,5,638,0
3811854083.19348,283.843542337418,4.73072570562363,0.0788454284270605,5.79132449483931e-05,56.1758414518606,96.7693652962255,103.336641168745,96.7082389609798,0.280070164979872,-0.0296533217960834,0.125208421591894,96.7388021286027,75.0819062814776,124,227,5,639,0
3811854083.45504,284.105096817017,4.73508494695028,0.0789180824491713,-6.98965404731648e-05,56.1975035198791,58.2931542414598,63.3919859523806,58.1169783568619,0.229677578229002,0.352450161635984,0.291063869932493,58.2050662991608,45.1747100110997,115,213,5,640,0
3811854083.60106,284.25112080574,4.73751868009567,0.0789586446682612,1.00413994900658e-05,56.200422376871,44.9900766089621,46.7348376342899,45.1807407482819,0.276291611739862,0.000128527638763126,0.138210069689312,45.085408678622,34.9921474587863,111,212,5,641,0
3811854083.64121,284.291273355484,4.73818788925807,0.0789697981543011,0.000317342191565546,56.1512009234195,55.9108281936603,61.2800458231751,56.0827795575901,-0.029350062001637,0.514758628124185,0.242704283061274,55.9968038756252,43.4608108446784,116,215,5,642,0
3811854083.71654,284.366599321365,4.73944332202276,0.0789907220337126,0.000175445564587314,56.2510368837148,75.4869961328526,79.7483030875692,75.5610640895405,0.161388036004674,0.454655773531522,0.308021904768098,75.5240301111966,58.6164809366785,117,221,5,643,0
3811854084.01766,284.667725086212,4.7444620847702,0.0790743680795034,-0.000102922489268059,56.2176073352156,94.8985727950695,101.005177856884,95.1318903793389,0.195748838678791,0.588902649227926,0.392325743953359,95.0152315872042,73.7441911246705,123,227,5,644,0
3811854084.66382,285.313878297806,4.75523130496343,0.0792538550827238,-4.81006603868949e-05,56.2091713863431,74.5195038527929,80.4860727686411,74.7355035655111,0.0662762962150861,0.198035663233056,0.132155979724071,74.627503709152,57.9206597168985,122,225,5,645,0
3811854085.0669,285.716962099075,4.76194936831792,0.0793658228052987,-0.000121298865955089,56.2641623701957,55.4319580904269,57.9637322361578,55.4365723492298,-0.0816124336805853,0.477509488196553,0.197948527257984,55.4342652198283,43.0242076027021,112,212,5,646,0
3811854085.76583,286.415892124176,4.7735982020696,0.0795599700344933,5.55238342554584e-05,56.240881570934,35.400798724953,38.4526050553538,35.3102397280545,-0.0817484987754093,0.243645428517778,0.0809484648711845,35.3555192265038,27.440486368318,110,209,5,647,0
3811854086.25738,286.90744137764,4.78179068962733,0.0796965114937888,0.00023762780767706,56.3470490236689,69.0071641828529,72.466201742221,79.7606944301353,0.50914682200987,-0.753514791863581,-0.122183984926856,74.3839293064941,57.7316142659468,212,314,5,648,0
3811854086.38396,287.034022092819,4.78390036821365,0.0797316728035609,6.31264813127599e-05,56.2628855672098,77.5726265409639,82.5973680223881,77.6295820075756,0.304019296695578,0.0831193468460204,0.193569321770799,77.6011042742697,60.228560931676,117,219,5,649,0
3811854086.4268,287.076856374741,4.78461427291234,0.0797435712152057,1.74428626446661e-06,56.2660971363065,50.6318831348125,55.1981162117774,50.7595793520061,0.389502231808408,-0.366250654952982,0.0116257884277127,50.6957312434093,39.3464882584402,111,210,5,650,0
3811854086.47759,287.127648830414,4.78546081384023,0.0797576802306705,-0.000132999457164785,56.2561258039644,89.8242295562129,94.7347731204981,90.0175506880194,0.0631387619754574,0.649814132695192,0.356476447335325,89.9208901221161,69.7903188414567,120,223,5,651,0
3811854086.8317,287.481760501862,4.79136267503103,0.0798560445838504,-7.06176814446399e-05,56.2343147073728,80.4373765846731,84.6798802935931,80.3937330223508,0.177683655296489,0.574318812929722,0.376001234113106,80.415554803512,62.4129409965594,118,222,5,652,0
