real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811856748.50291,391.32564163208,6.52209402720133,0.108701567120022,-6.01605034516589e-05,19.9281464966484,49.0017603078541,51.3521486252107,49.2151726247021,0.482792392516744,0.870524633968661,0.676658513242703,49.1084664662781,38.1145641223316,135,241,5,194,1
3811856749.05631,391.879043340683,6.53131738901138,0.108855289816856,1.23145097601344e-05,19.9427862858614,41.1086925353739,42.5494231443444,41.3341021386793,0.890704136539705,0.377769629820947,0.634236883180326,41.2213973370266,31.9931715459509,130,236,5,196,1
3811856749.24782,392.070553779602,6.53450922966003,0.108908487161001,-7.4406471893823e-05,19.9925384146863,44.3292564746053,46.3283512706351,44.5793453811608,0.952704664608106,0.595842611976195,0.77427363829215,44.4543009278831,34.5023256711286,131,237,5,197,1
3811856749.387,392.20973443985,6.53682890733083,0.108947148455514,-0.0563929594892988,29.1189290161339,31.961790938649,37.675508124743,37.4323452356538,10.6138619642479,8.32284705924376,9.46835451174583,34.6970680871514,26.9294425508634,272,232,5,199,1
3811856749.46987,392.292600154877,6.53821000258128,0.108970166709688,3.67437588063445e-05,19.9721521376899,54.6844447681811,59.2022650793294,55.013015961567,0.083304096135138,0.750019891698285,0.416661993916711,54.8487303648741,42.5697563159706,136,241,5,200,1
3811856749.51625,392.338980436325,6.53898300727208,0.108983050121201,0.00013999602143698,19.9185164059862,49.0709204284159,51.524574112218,48.4044611071579,0.775157565963764,0.391018454374576,0.58308801016917,48.7376907677869,37.8267939036291,134,240,5,201,1
3811856749.94239,392.76512169838,6.54608536163966,0.109101422693994,9.1171730323604e-05,19.877165378718,45.4440900180298,48.500823457478,45.8126764624785,0.436808943726899,-0.0168013057768861,0.210003818975006,45.6283832402541,35.4135664163572,133,237,5,202,1
3811856749.99198,392.814709663391,6.54691182772318,0.10911519712872,-0.000301904208900318,19.9195885123947,43.5143066254067,47.6315653880833,42.7310179545771,0.706057770716377,-0.0103237621816396,0.347867004267368,43.1226622899919,33.4688007027501,138,243,5,203,1
3811856750.24145,393.064180850983,6.55106968084971,0.109184494680829,-1.4945105991818e-05,19.8928361095507,21.3241403027017,23.3024491418807,21.5109393856264,0.180565860680621,-0.283793240066868,-0.0516136896931235,21.4175398441641,16.6227995796516,138,242,5,204,1
3811856750.45149,393.27422118187,6.55457035303116,0.109242839217186,-1.62702173057992e-05,19.8875584524559,45.444509698762,50.5867606839456,45.5778620933568,0.23995379504228,0.639937159590632,0.439945477316456,45.5111858960594,35.3226060176376,135,240,5,205,1
3811856750.53397,393.356704950333,6.55594508250554,0.109265751375092,-0.000316419681133334,19.9306439786595,52.5192275713433,54.7896702428385,51.7284172571897,0.806574395650819,0.433551425996476,0.620062910823648,52.1238224142665,40.4548729509565,140,252,5,206,1
3811856750.74597,393.56870341301,6.55947839021683,0.109324639836947,6.4677607545163e-05,19.9467522269775,53.5910844656005,58.5330075273438,53.931326406865,0.433818711889465,0.974887406419798,0.704353059154631,53.7612054362328,41.7256953706792,138,245,5,207,1
3811856750.90611,393.728844165802,6.56214740276337,0.109369123379389,-2.4789735932911e-05,19.9264522719114,61.5197798366688,64.4597796816002,60.5406942392617,0.979559620268707,0.534856876995347,0.757208248632027,61.0302370379653,47.3674103544232,138,244,5,208,1
3811856751.08942,393.912153244019,6.56520255406698,0.109420042567783,-0.000626177479272821,19.9800241917423,76.0497423490835,81.5280551278086,75.470978475998,1.34474744215603,0.955841986744593,1.15029471445031,75.7603604125407,58.799904021796,145,256,5,209,1
3811856751.29582,394.118548870087,6.56864248116811,0.109477374686135,0.000223798619777426,19.8793296662507,74.1676410823054,79.477350539357,74.3241898937813,0.89174074488095,1.26424321085149,1.07799197786622,74.2459154880433,57.6244975728055,144,256,5,210,1
3811856751.70962,394.532352209091,6.57553920348485,0.109592320058081,5.33895410232719e-05,19.8034240314928,44.5755058824981,49.1944701693177,44.7109031786341,0.549789814359965,0.0908341701698424,0.320311992264904,44.6432045305661,34.6489394629143,137,243,5,211,1
3811856752.07638,394.899117708206,6.58165196180344,0.109694199363391,-0.000142960448406985,19.8343092730595,47.160736046629,51.798723474942,47.0934680765649,0.3566908380278,0.692973597806034,0.524832217916917,47.127102061597,36.5767673616899,134,242,5,213,1
3811856752.22953,395.052261590958,6.58420435984929,0.109736739330822,3.63092013053499e-05,19.8828963817624,40.7336247842473,42.1911871586096,41.1556872575688,0.663986175463539,0.559691488660158,0.611838832061848,40.9446560209081,31.7783842516716,131,238,5,214,1
3811856752.28655,395.109280824661,6.58515468041102,0.10975257800685,-3.44292303995066e-05,19.83449697605,41.4976023648821,43.4311611478081,41.6878994685614,-0.183866000062196,0.408000922539843,0.112067461238823,41.5927509167218,32.2813902757104,129,235,5,215,1
3811856752.41506,395.237798452377,6.58729664087295,0.109788277347883,0.000186649415205102,19.8123018375402,45.1603502291264,47.8773191898468,45.0186488648137,0.452661764561475,0.183018179155494,0.317839971858484,45.08949954697,34.9953225052739,131,235,5,216,1
3811856752.47987,395.30259847641,6.5883766412735,0.109806277354558,8.35091485858284e-05,19.8754934674064,78.6882891526659,83.7903700225709,78.8183101435916,1.51330551197932,1.5331168103725,1.52321116117591,78.7532996481287,61.1228145628407,146,255,5,217,1
3811856752.70616,395.528896093369,6.59214826822281,0.109869137803713,-6.15103862003397e-05,19.9062970698363,49.2719933863111,50.6863070233599,49.2338360128988,1.07887680185044,0.934654119533639,1.00676546069204,49.252914699605,38.2266747592067,134,238,5,218,1
3811856752.96577,395.788506507874,6.59647510846456,0.109941251807743,-0.000128631252825636,19.8247238821702,82.609824940233,88.1544276969141,82.4547509057286,1.1362020285584,0.599990783346465,0.868096405952431,82.5322879229808,64.0558015054954,148,260,5,219,1
3811856753.37833,396.201064825058,6.60335108041763,0.110055851340294,-0.000137657951645674,19.839787161399,40.7601895021589,43.1265901163341,40.9656421892466,-0.00209714619455077,0.621788940620145,0.309845897212797,40.8629158457027,31.7149432327716,132,234,5,220,1
3811856753.58709,396.409818887711,6.60683031479518,0.11011383857992,4.26112749770223e-05,19.8673580496432,48.8321362825807,51.1552426407177,48.9449586253714,0.815736090996986,0.731481862743722,0.773608976870354,48.888547453976,37.9438783343349,136,242,5,221,1
3811856754.14825,396.970983982086,6.6161830663681,0.110269717772802,-0.000310556068795893,19.8017725044327,53.0247030432041,57.4665808139769,52.2226678874465,0.782190432113977,0.247912593294071,0.515051512704024,52.6236854653253,40.8428317630087,139,248,5,222,1
3811856754.22089,397.043622016907,6.61739370028178,0.110289895004696,0.000124286675654915,19.8255781488894,30.9857583214188,32.0900513723979,30.9518940309199,0.456884337573701,0.236615715636371,0.346750026605036,30.9688261761693,24.035841393978,137,246,5,223,1
3811856754.47055,397.293283224106,6.62155472040176,0.110359245340029,8.95446563109273e-07,19.7800758682558,49.7549030552501,53.1040654111334,75.3740690549024,0.964842466010611,0.437774911436449,0.70130868872353,62.5644860550763,48.5581873578643,267,378,5,224,1
3811856755.07268,397.89540886879,6.63159014781316,0.110526502463553,-7.55948744847667e-05,19.6927561978617,61.985989616107,66.3478595467899,62.0045033901149,0.610048741682595,0.34010798863361,0.475078365158103,61.995246503111,48.1163833479743,139,247,5,225,1
3811856755.25669,398.079421043396,6.63465701738993,0.110577616956499,-0.000225433107665525,19.6967041573858,50.7201199203624,54.3312733032484,50.051437993299,0.736943131111111,0.442667428435365,0.589805279773238,50.3857789568307,39.1059249268652,138,247,5,226,1
3811856755.61701,398.439745664597,6.64066242774328,0.110677707129055,7.93934734226094e-05,19.6864478613833,50.0151879338471,55.0519120475596,50.1778309303135,0.472558114102801,0.419400573866171,0.445979343984486,50.0965094320803,38.8814141114582,137,244,5,227,1
3811856755.89782,398.720551729202,6.64534252882004,0.110755708813667,3.49732400085909e-05,19.7380029487512,82.6034203277423,87.531550307743,82.4093647604453,1.55538637671776,1.17725020839898,1.36631829255837,82.5063925440938,64.0357033197836,142,253,5,229,1
3811856756.51319,399.335922241211,6.65559870402018,0.110926645067003,0.000121714470571845,19.7883258231634,45.0770082497012,47.4522294385835,44.9491403520449,0.899398090562468,0.625329597836254,0.762363844199361,45.0130743008731,34.9360065633899,132,236,5,230,1
3811856756.66244,399.485176801682,6.65808628002803,0.110968104667134,-6.34197234098157e-05,19.7395656061229,39.7661777425769,41.3085262243985,40.0237748721366,0.559120335843584,0.457796697576632,0.508458516710108,39.8949763073567,30.9636961209083,130,237,5,233,1
3811856756.70344,399.526174783707,6.65876957972844,0.110979492995474,0.000727870460189934,19.5795675784619,47.0829143840807,90.7233283687645,46.8705032816251,-5.60662008104219,-4.97238876005962,-5.28950442055091,46.9767088328529,36.4600426343057,197,301,5,234,1
3811856756.96312,399.785858154297,6.66309763590495,0.111051627265082,0.000106839044136986,19.7352378292517,52.8454619252709,56.126080217298,52.9378472155858,0.720542932361071,0.452193743353015,0.586368337857043,52.8916545704284,41.0508106793585,137,247,5,235,1
3811856757.03439,399.857124090195,6.66428540150325,0.111071423358387,-0.000132789603897842,19.6823871284667,26.583609369805,28.340888224881,26.6045589507603,0.0944814995155323,0.693319428147488,0.39390046383151,26.5940841602827,20.6404719784482,130,231,5,236,1
3811856757.55557,400.378302335739,6.67297170559565,0.111216195093261,-0.000237299878347512,19.6378113009611,63.2902684481824,67.5449473025196,62.6837823454209,1.09195258790536,0.504869016782296,0.798410802343828,62.9870253968016,48.886132903577,141,250,5,237,1
3811856757.96778,400.790511846542,6.67984186410904,0.111330697735151,-1.63316734261251e-05,19.6162179164891,40.7228630056721,45.1561023046866,40.8635886298217,0.16639812797016,0.759251431169082,0.462824779569621,40.7932258177469,31.6608546971209,132,236,5,239,1
3811856758.22707,401.049804925919,6.68416341543198,0.111402723590533,0.000303798929049358,19.6065204724613,36.4203430282715,37.5392313567898,35.0680695411903,-0.846537117945448,-2.16806275256789,-1.50729993525667,35.7442062847309,27.7421581343157,149,262,5,240,1
3811856758.56696,401.389689207077,6.68982815345128,0.111497135890855,0.000153768020610845,19.5782926659147,67.0723812180776,71.1701515654235,67.1867342403657,0.745707701680368,1.09761209679979,0.921659899240079,67.1295577292216,52.1012773699854,139,247,5,241,1
3811856758.94336,401.766093730927,6.69610156218211,0.111601692703035,6.67202592666166e-05,19.6741137801196,53.8460598069406,56.6315245146645,54.1167173862036,0.174720567918209,0.897868049227147,0.536294308572678,53.9813885965721,41.8965861719461,138,246,5,243,1
3811856759.04948,401.872216463089,6.69787027438482,0.111631171239747,-0.000158986338931415,19.6152640326125,40.8099481907928,43.6903094228251,40.9051364814011,0.388975657227619,0.685082835089924,0.537029246158772,40.8575423360969,31.7107726896622,129,232,5,244,1
3811856759.32796,402.150694608688,6.70251157681147,0.111708526280191,9.98414471279966e-05,19.6624097246589,41.369542720791,43.1698952033653,41.4969596424857,0.475104885251063,0.535155724333535,0.505130304792299,41.4332511816383,32.1575977136985,131,234,5,245,1
3811856759.57818,402.400916814804,6.7066819469134,0.111778032448557,-7.98424216237344e-05,19.5925300218827,73.6028259700105,77.84684275016,72.9580267394728,1.37554907438833,0.699333993425266,1.0374415339068,73.2804263547416,56.8751522943104,143,252,5,246,1
3811856759.72834,402.551075458527,6.70918459097544,0.111819743182924,-0.000157500900294114,19.5487077764218,58.2147884631666,62.1179723193064,58.2330281487143,0.743843699301051,0.212942433494711,0.478393066397881,58.2239083059404,45.1893338616752,141,252,5,247,1
3811856760.0514,402.874132156372,6.71456886927287,0.111909481154548,-0.000141415165851679,19.5547557786326,41.1941621623177,43.0656640119781,41.363461154079,0.0986386307711646,0.746444163064563,0.422541396917864,41.2788116581984,32.0377325347845,132,234,5,248,1
3811856760.35782,403.180549621582,6.71967582702637,0.111994597117106,-3.38644755145698e-05,19.5120839487358,74.5040125687521,81.2789988808774,74.3282830517717,0.883811219751438,0.253303276335042,0.56855724804324,74.4161478102619,57.7566200198656,145,254,5,249,1
3811856760.60431,403.427038908005,6.72378398180008,0.112063066363335,9.06227554517718e-05,19.5727590780717,54.0000492680915,56.3088779676856,53.8511785206577,0.953721356819926,0.5429262738686,0.748323815344263,53.9256138943746,41.8532977409224,137,247,5,250,1
3811856760.89843,403.721163511276,6.72868605852127,0.112144767642021,-2.4955400576744e-05,19.5200810584515,47.7432577958541,50.7259480045981,47.7493129777373,0.406808303373822,-0.01581030674637,0.195498998313726,47.7462853867957,37.0573342425143,134,239,5,252,1
3811856761.37807,404.20080447197,6.73668007453283,0.112278001242214,-7.13455802534385e-05,19.5462303760758,42.8733268370688,45.0271286554244,42.8766047500885,0.752628811123776,0.508496986291593,0.630562898707685,42.8749657935787,33.276555970329,130,236,5,253,1
3811856761.8402,404.662928581238,6.74438214302063,0.112406369050344,-0.00013934962879054,19.4709986934487,49.4774328052639,51.7178373289123,48.6326412601196,0.627343333920848,0.401644943048411,0.51449413848463,49.0550370326918,38.0730959251147,135,242,5,254,1
3811856761.97476,404.797489643097,6.74662482738495,0.112443747123082,5.39015937006545e-05,19.4072456694598,50.2875542851543,55.2000192929255,50.3186568747601,0.383213575715653,0.60359495613954,0.493404265927596,50.3031055799572,39.0417596219637,137,243,5,255,1
3811856762.08389,404.906625747681,6.74844376246134,0.112474062707689,1.76504469604658e-05,19.4024975503212,52.867864040979,56.752755278283,52.9224042760198,0.454432685559475,0.158300393492558,0.306366539526017,52.8951341584994,41.0535112927597,134,241,5,256,1
3811856762.20519,405.027920007706,6.75046533346176,0.112507755557696,4.14972849680462e-05,19.461594795608,45.811875802386,47.151118995554,45.7456325733289,0.633906583266138,0.440017044974879,0.536961814120508,45.7787541878575,35.530273850675,346,480,5,257,1
3811856762.49013,405.312865495682,6.75521442492803,0.112586907082134,0.000213420998146322,19.4213299379511,46.851780008441,49.2863603789517,46.2684108094601,0.632911579792186,0.342256534870996,0.487584057331591,46.5600954089506,36.136696372405,132,237,5,258,1
3811856763.0774,405.900136470795,6.76500227451324,0.112750037908554,-8.31128651258436e-05,19.4713570368673,49.0746642408333,53.1222736756256,49.209165555084,0.277391511594464,0.895198820942517,0.58629516626849,49.1419148979586,38.1405244604528,135,240,5,260,1
3811856763.41114,406.233870267868,6.77056450446447,0.112842741741074,4.65936307865929e-06,19.3894653180417,54.4106105890739,107.633714994444,50.8109687189392,-24.7004545338323,-4.32698989141756,-14.5137222126249,52.6107896540066,40.8328229343324,182,289,5,261,1
3811856763.4673,406.290028572083,6.77150047620138,0.112858341270023,0.000492588955507697,19.4565604991537,79.9983686920063,86.1637537290263,80.0732012108897,0.721315613583876,1.48908983316341,1.10520272337364,80.035784951448,62.1181901436049,154,267,5,262,1
3811856763.66756,406.490293502808,6.77483822504679,0.112913970417447,-5.30405280749531e-05,19.4433700075192,43.3842427932521,70.5321459787242,45.768250990518,0.196664135699048,0.748523914029741,0.472594024864395,44.5762468918851,34.5969716171104,215,322,5,263,1
3811856764.27777,407.1004986763,6.78500831127167,0.113083471854528,-0.000217914959496293,19.4837426048541,47.2609096032603,50.4805436035973,47.3002012326893,0.8607413698817,0.451304844107819,0.65602310699476,47.2805554179748,36.6958671465603,135,241,5,264,1
